node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,15.37732638272639,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,69.08792304258321,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,41.04342384713094,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,13.356106196922436,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,10.578982480142745,,0,7,0.5,28
6,-8.952879581151834,-77.5,1.0,0.0,,0,28,0.14682539682539683,138
7,-8.010471204188482,-77.5,1.0,45.7820539391089,,2,16,0.2375,73
8,-7.0680628272251305,-77.5,1.0,56.17265596738172,,4,13,0.30952380952380953,55
9,-6.12565445026178,-77.5,1.0,62.654294648588575,,6,10,0.33516483516483514,37
10,-5.183246073298429,-77.5,1.0,97.44633917505341,,9,6,0.3141025641025641,17
11,-4.2408376963350785,-77.5,1.0,107.16199307158925,,11,5,0.25824175824175827,13
12,-3.298429319371728,-77.5,1.0,109.03473863718261,,9,5,0.23484848484848486,13
13,-2.356020942408377,-77.5,1.0,71.81965509671784,,4,5,0.30952380952380953,13
14,-1.4136125654450262,-77.5,1.0,122.9609201486377,,5,9,0.3153846153846154,41
15,-0.4712041884816754,-77.5,1.0,129.2989598773181,,4,15,0.26865671641791045,81
16,0.4712041884816754,-77.5,1.0,112.87610723588514,,2,12,0.36923076923076925,62
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.14682539682539683,138
18,-9.895287958115185,-76.25,1.0,8.61967453026994,,0,24,0.14492753623188406,103
19,-8.952879581151834,-76.25,1.0,100.81109636186179,,4,35,0.13288288288288289,172
20,-8.010471204188482,-76.25,1.0,87.47529567982332,,8,6,0.36363636363636365,18
21,-7.0680628272251305,-76.25,1.0,94.09216383673848,,10,3,0.3181818181818182,6
22,-6.12565445026178,-76.25,1.0,103.36274689956875,,12,5,0.3333333333333333,12
23,-5.183246073298429,-76.25,1.0,107.64706954856968,,14,5,0.31985294117647056,13
24,-4.2408376963350785,-76.25,1.0,103.95989341532318,,13,4,0.3380952380952381,9
25,-3.298429319371728,-76.25,1.0,116.21997071877334,,11,5,0.2967032967032967,13
26,-2.356020942408377,-76.25,1.0,119.53535283710751,,10,5,0.20512820512820512,14
27,-1.4136125654450262,-76.25,1.0,123.74563566840979,,10,4,0.2692307692307692,12
28,-0.4712041884816754,-76.25,1.0,142.13110936218982,,10,6,0.31666666666666665,22
29,0.4712041884816754,-76.25,1.0,186.74048370262537,,7,6,0.37272727272727274,18
30,1.4136125654450262,-76.25,1.0,126.0747885422723,,4,4,0.36666666666666664,8
