node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.3870189677298557,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.89272907774365,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.810207481676548,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.657741562334486,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.0209395407971735,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.26024124498590434,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.01705635326204,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.682635649547857,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.241847644912028,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.483812679608635,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.42756612276795,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,40.884132228681935,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,47.40891728815338,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,82.38744759767033,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,89.79477406432304,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,58.179203387504025,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.515458859397823,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.408050975714406,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.44613082374804,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,18.233385922849607,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.55890318707915,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.75847064626729,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.16827345175144,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,26.398538740373716,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.061984423929164,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.36282334868109,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.35209229595856,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,112.11568958930461,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,127.33249769055905,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.8151405212999339,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,22.94746763443492,,0,1,0.0,0
