node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.3333333333333333,8
1,-5.183246073298429,-78.75,1.0,24.305386646767882,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,124.23788611287004,,4,11,0.2692307692307692,48
3,-3.298429319371728,-78.75,1.0,75.78865704719975,,2,12,0.25,49
4,-2.356020942408377,-78.75,1.0,36.81551273091626,,1,11,0.25555555555555554,43
5,-1.4136125654450262,-78.75,1.0,5.951342937529716,,0,8,0.32142857142857145,25
6,-8.952879581151834,-77.5,1.0,3.4264519205487862,,0,12,0.3106060606060606,53
7,-8.010471204188482,-77.5,1.0,63.02446133906054,,4,9,0.41818181818181815,37
8,-7.0680628272251305,-77.5,1.0,74.30157389207037,,5,7,0.4111111111111111,21
9,-6.12565445026178,-77.5,1.0,106.67502533260645,,8,9,0.3142857142857143,34
10,-5.183246073298429,-77.5,1.0,147.65315518556926,,11,7,0.2791666666666667,23
11,-4.2408376963350785,-77.5,1.0,184.38892350054792,,13,5,0.25416666666666665,13
12,-3.298429319371728,-77.5,1.0,185.2125236358122,,9,5,0.26515151515151514,13
13,-2.356020942408377,-77.5,1.0,132.7588131104955,,5,6,0.3472222222222222,19
14,-1.4136125654450262,-77.5,1.0,197.06836301918352,,5,7,0.34444444444444444,23
15,-0.4712041884816754,-77.5,1.0,171.25064989606247,,4,7,0.3055555555555556,20
16,0.4712041884816754,-77.5,1.0,115.29290702694172,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.2625,79
18,-9.895287958115185,-76.25,1.0,28.296972615978536,,0,20,0.2131578947368421,101
19,-8.952879581151834,-76.25,1.0,198.37356941218803,,6,21,0.215,104
20,-8.010471204188482,-76.25,1.0,126.16188251398219,,8,9,0.3142857142857143,26
21,-7.0680628272251305,-76.25,1.0,147.7197246934169,,12,2,0.29545454545454547,3
22,-6.12565445026178,-76.25,1.0,164.0196169554968,,14,3,0.30952380952380953,5
23,-5.183246073298429,-76.25,1.0,182.07980185311808,,17,4,0.21929824561403508,9
24,-4.2408376963350785,-76.25,1.0,140.1557366383037,,11,4,0.28846153846153844,9
25,-3.298429319371728,-76.25,1.0,139.01156814362776,,11,5,0.25274725274725274,13
26,-2.356020942408377,-76.25,1.0,129.67914978643415,,9,5,0.25757575757575757,13
27,-1.4136125654450262,-76.25,1.0,133.39558493491592,,9,4,0.2909090909090909,9
28,-0.4712041884816754,-76.25,1.0,135.68007252242188,,8,4,0.34444444444444444,9
29,0.4712041884816754,-76.25,1.0,137.4836610083018,,7,3,0.32142857142857145,4
30,1.4136125654450262,-76.25,1.0,72.6220581749031,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.32575757575757575,54
33,-11.780104712041888,-75.0,1.0,34.82927520566242,,1,14,0.3,67
34,-10.837696335078537,-75.0,1.0,188.4451653989592,,4,17,0.24269005847953215,81
35,-9.895287958115185,-75.0,1.0,204.84543565145884,,9,8,0.29523809523809524,24
36,-8.952879581151834,-75.0,1.0,181.35540436522714,,17,4,0.21929824561403508,10
37,-8.010471204188482,-75.0,1.0,162.11267643625357,,21,5,0.19202898550724637,12
38,-7.0680628272251305,-75.0,1.0,141.41289088532753,,15,4,0.24632352941176472,8
39,-6.12565445026178,-75.0,1.0,140.99068817731137,,15,5,0.23529411764705882,12
40,-5.183246073298429,-75.0,1.0,158.33251090102246,,11,4,0.26282051282051283,9
41,-4.2408376963350785,-75.0,1.0,161.1929455362886,,9,5,0.23484848484848486,13
42,-3.298429319371728,-75.0,1.0,168.08565411327496,,7,4,0.2361111111111111,9
43,-2.356020942408377,-75.0,1.0,147.2923078261309,,4,4,0.23333333333333334,9
44,-1.4136125654450262,-75.0,1.0,143.7591394473797,,7,4,0.2361111111111111,8
45,-0.4712041884816754,-75.0,1.0,118.15637942172279,,11,4,0.23076923076923078,7
46,0.4712041884816754,-75.0,1.0,83.9418160909445,,10,2,0.3,2
47,1.4136125654450262,-75.0,1.0,59.586986850577304,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,31.640687868644356,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.45301611510373,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.39285714285714285,29
51,-12.72251308900524,-73.75,1.0,49.77454188093134,,2,12,0.27472527472527475,46
52,-11.780104712041888,-73.75,1.0,92.57805242130799,,8,13,0.22514619883040934,53
53,-10.837696335078537,-73.75,1.0,152.9921924417368,,15,5,0.23202614379084968,12
54,-9.895287958115185,-73.75,1.0,164.46123331984663,,16,4,0.25163398692810457,9
55,-8.952879581151834,-73.75,1.0,161.7673567358382,,15,6,0.20760233918128654,16
56,-8.010471204188482,-73.75,1.0,161.1391122970941,,10,6,0.1813186813186813,16
57,-7.0680628272251305,-73.75,1.0,138.3521157682677,,4,6,0.21428571428571427,18
58,-6.12565445026178,-73.75,1.0,138.52651704426125,,5,6,0.20833333333333334,18
59,-5.183246073298429,-73.75,1.0,167.32277248004047,,6,5,0.19444444444444445,13
60,-4.2408376963350785,-73.75,1.0,165.8566644654399,,5,5,0.19642857142857142,13
61,-3.298429319371728,-73.75,1.0,155.30011900303825,,4,4,0.26666666666666666,9
62,-2.356020942408377,-73.75,1.0,159.21627271579624,,5,4,0.19047619047619047,9
63,-1.4136125654450262,-73.75,1.0,123.62316945951407,,4,3,0.2,6
64,-0.4712041884816754,-73.75,1.0,106.6761809266174,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,80.2825730078397,,4,1,0.3333333333333333,1
66,1.4136125654450262,-73.75,1.0,55.08208047247955,,5,0,0.35,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.21323529411764705,74
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.2818181818181818,42
69,-12.72251308900524,-72.5,1.0,15.420768287482767,,0,15,0.2,57
70,-11.780104712041888,-72.5,1.0,165.4866167412354,,13,6,0.2610294117647059,17
71,-10.837696335078537,-72.5,1.0,160.6439744864159,,16,4,0.27450980392156865,9
72,-9.895287958115185,-72.5,1.0,147.57170567668916,,10,6,0.25274725274725274,17
73,-8.952879581151834,-72.5,1.0,154.16000068387515,,5,4,0.19047619047619047,8
74,-8.010471204188482,-72.5,1.0,135.3407208176382,,5,5,0.17857142857142858,12
75,-7.0680628272251305,-72.5,1.0,140.75303495675755,,5,5,0.17857142857142858,12
76,-6.12565445026178,-72.5,1.0,143.3378872453277,,5,6,0.19444444444444445,17
77,-5.183246073298429,-72.5,1.0,190.7524395414287,,6,4,0.25,9
78,-4.2408376963350785,-72.5,1.0,174.49690774115604,,6,4,0.23214285714285715,9
79,-3.298429319371728,-72.5,1.0,158.84786675155394,,5,4,0.21428571428571427,9
80,-2.356020942408377,-72.5,1.0,162.96897343659998,,5,4,0.19047619047619047,9
81,-1.4136125654450262,-72.5,1.0,125.3995887046919,,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,103.90787537996,,4,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,80.09473448881322,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,56.05113400267583,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.1880952380952381,99
86,-13.664921465968591,-71.25,1.0,0.0,,0,14,0.23076923076923078,56
87,-12.72251308900524,-71.25,1.0,179.67410024953696,,8,13,0.2894736842105263,54
88,-11.780104712041888,-71.25,1.0,190.90605634712816,,17,5,0.25925925925925924,14
89,-10.837696335078537,-71.25,1.0,157.9969502604512,,14,5,0.2536764705882353,13
90,-9.895287958115185,-71.25,1.0,146.06170396562538,,5,3,0.2,6
91,-8.952879581151834,-71.25,1.0,127.69954914914157,,3,4,0.1,8
92,-8.010471204188482,-71.25,1.0,117.60142370160418,,3,5,0.16666666666666666,12
93,-7.0680628272251305,-71.25,1.0,144.12719388330362,,5,5,0.17857142857142858,13
94,-6.12565445026178,-71.25,1.0,155.94153926512243,,5,5,0.17857142857142858,13
95,-5.183246073298429,-71.25,1.0,135.37715033084496,,4,5,0.23809523809523808,13
96,-4.2408376963350785,-71.25,1.0,167.56041800337357,,5,5,0.19642857142857142,13
