node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.984854035955745,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,60.379197158170385,,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,31.83389805962235,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,10.708895691455753,,0,5,0.3,11
5,-1.4136125654450262,-78.75,1.0,8.592643395462312,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,0.0,,0,19,0.1608187134502924,74
7,-8.010471204188482,-77.5,1.0,38.049643780733824,,2,13,0.21153846153846154,46
8,-7.0680628272251305,-77.5,1.0,52.1123778847111,,3,8,0.3194444444444444,23
9,-6.12565445026178,-77.5,1.0,51.79408049914626,,4,8,0.28888888888888886,21
10,-5.183246073298429,-77.5,1.0,77.52183586341738,,7,4,0.2222222222222222,9
11,-4.2408376963350785,-77.5,1.0,85.7354479597755,,5,3,0.2,5
12,-3.298429319371728,-77.5,1.0,91.60963827587238,,4,3,0.25,6
13,-2.356020942408377,-77.5,1.0,58.1141661015994,,3,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,102.80536611273831,,3,6,0.35714285714285715,19
15,-0.4712041884816754,-77.5,1.0,109.20142936735716,,4,13,0.2403846153846154,60
16,0.4712041884816754,-77.5,1.0,94.64690926163024,,2,13,0.2727272727272727,59
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.2222222222222222,25
18,-9.895287958115185,-76.25,1.0,7.06756487307692,,0,9,0.2222222222222222,25
19,-8.952879581151834,-76.25,1.0,73.43922017897681,,4,14,0.1625,40
20,-8.010471204188482,-76.25,1.0,70.65680174048367,,6,4,0.35714285714285715,8
21,-7.0680628272251305,-76.25,1.0,74.13098384858245,,8,2,0.30357142857142855,3
22,-6.12565445026178,-76.25,1.0,78.38860296667062,,9,1,0.26785714285714285,1
23,-5.183246073298429,-76.25,1.0,76.855927872576,,7,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,80.67539309331656,,7,4,0.18055555555555555,9
25,-3.298429319371728,-76.25,1.0,87.28036756565939,,5,4,0.19047619047619047,9
26,-2.356020942408377,-76.25,1.0,91.73670658815634,,6,3,0.19047619047619047,5
27,-1.4136125654450262,-76.25,1.0,99.24135905298397,,7,4,0.25,9
28,-0.4712041884816754,-76.25,1.0,118.69488255925494,,6,4,0.3392857142857143,9
29,0.4712041884816754,-76.25,1.0,158.47393108649243,,4,6,0.375,18
30,1.4136125654450262,-76.25,1.0,111.68315562029767,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.67402296324899,,0,7,0.23809523809523808,17
34,-10.837696335078537,-75.0,1.0,105.36607936241045,,3,13,0.11538461538461539,38
35,-9.895287958115185,-75.0,1.0,91.16925017859927,,8,3,0.2222222222222222,6
36,-8.952879581151834,-75.0,1.0,67.55193453647163,,11,2,0.19090909090909092,3
37,-8.010471204188482,-75.0,1.0,58.67397326341626,,12,2,0.23484848484848486,3
38,-7.0680628272251305,-75.0,1.0,63.737065063261284,,10,2,0.26666666666666666,3
39,-6.12565445026178,-75.0,1.0,78.92898998214436,,10,3,0.21818181818181817,5
40,-5.183246073298429,-75.0,1.0,93.74686900215634,,7,4,0.25,9
41,-4.2408376963350785,-75.0,1.0,111.65897315955674,,5,5,0.19642857142857142,13
42,-3.298429319371728,-75.0,1.0,116.75889260630916,,4,5,0.21428571428571427,14
43,-2.356020942408377,-75.0,1.0,129.9986265145798,,4,5,0.16666666666666666,12
44,-1.4136125654450262,-75.0,1.0,141.25876461856552,,6,5,0.18055555555555555,13
45,-0.4712041884816754,-75.0,1.0,140.53532813237737,,8,6,0.25,17
46,0.4712041884816754,-75.0,1.0,101.70631770621743,,6,4,0.4107142857142857,9
47,1.4136125654450262,-75.0,1.0,102.96249386061518,,6,2,0.4666666666666667,3
