node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,19.3274239292951,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,119.52287108634059,,2,8,0.35714285714285715,33
3,-3.298429319371728,-78.75,1.0,81.9025950573209,,2,11,0.33636363636363636,53
4,-2.356020942408377,-78.75,1.0,36.453132050009195,,1,9,0.39285714285714285,39
5,-1.4136125654450262,-78.75,1.0,4.705440744804729,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.8530980618328474,,0,8,0.35714285714285715,28
7,-8.010471204188482,-77.5,1.0,56.4672585170254,,2,7,0.35714285714285715,23
8,-7.0680628272251305,-77.5,1.0,65.15619297223968,,3,4,0.45,10
9,-6.12565445026178,-77.5,1.0,86.48967585629278,,4,4,0.3,10
10,-5.183246073298429,-77.5,1.0,119.1567968977751,,4,3,0.35,6
11,-4.2408376963350785,-77.5,1.0,190.04783646324566,,6,7,0.2818181818181818,27
12,-3.298429319371728,-77.5,1.0,234.22279592627373,,6,7,0.3425925925925926,28
13,-2.356020942408377,-77.5,1.0,174.85275656880847,,6,7,0.32075471698113206,26
14,-1.4136125654450262,-77.5,1.0,279.1086127395431,,5,8,0.32075471698113206,34
15,-0.4712041884816754,-77.5,1.0,243.05858017762387,,4,9,0.330188679245283,43
16,0.4712041884816754,-77.5,1.0,186.25943396845807,,2,9,0.37142857142857144,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,4,0.3333333333333333,8
18,-9.895287958115185,-76.25,1.0,16.613718225450103,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,148.15709609303386,,4,8,0.2777777777777778,30
20,-8.010471204188482,-76.25,1.0,125.59109355453762,,5,7,0.32222222222222224,24
21,-7.0680628272251305,-76.25,1.0,167.1899533333577,,8,5,0.3148148148148148,16
22,-6.12565445026178,-76.25,1.0,177.2387403570037,,11,6,0.1941747572815534,21
23,-5.183246073298429,-76.25,1.0,181.6602350647947,,10,7,0.21359223300970873,27
24,-4.2408376963350785,-76.25,1.0,148.44820392188922,,7,8,0.3157894736842105,33
25,-3.298429319371728,-76.25,1.0,163.10683832900875,,9,7,0.2752808988764045,26
26,-2.356020942408377,-76.25,1.0,143.14931139626978,,9,7,0.29213483146067415,27
27,-1.4136125654450262,-76.25,1.0,168.1434741016728,,10,6,0.3181818181818182,23
28,-0.4712041884816754,-76.25,1.0,252.51218807916072,,9,8,0.28431372549019607,33
29,0.4712041884816754,-76.25,1.0,282.99293724212384,,5,7,0.36363636363636365,26
30,1.4136125654450262,-76.25,1.0,191.67442068170214,,2,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
