node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,10,0.4444444444444444,50
1,-5.183246073298429,-78.75,1.0,28.26428437916332,,0,10,0.4444444444444444,50
2,-4.2408376963350785,-78.75,1.0,160.6826009363884,,6,13,0.3111111111111111,73
3,-3.298429319371728,-78.75,1.0,106.93359768168486,,2,14,0.31868131868131866,75
4,-2.356020942408377,-78.75,1.0,47.98405727225799,,1,13,0.3712121212121212,74
5,-1.4136125654450262,-78.75,1.0,5.260344504182586,,0,9,0.4583333333333333,42
6,-8.952879581151834,-77.5,1.0,3.7498595230530176,,0,16,0.375,106
7,-8.010471204188482,-77.5,1.0,76.27993922918478,,4,12,0.4340659340659341,67
8,-7.0680628272251305,-77.5,1.0,90.57040035464998,,6,9,0.4358974358974359,39
9,-6.12565445026178,-77.5,1.0,144.6794946823417,,8,12,0.35294117647058826,67
10,-5.183246073298429,-77.5,1.0,194.39607079226954,,10,8,0.3375,35
11,-4.2408376963350785,-77.5,1.0,247.47791422936075,,11,8,0.3111111111111111,37
12,-3.298429319371728,-77.5,1.0,261.94954789301124,,11,8,0.24632352941176472,31
13,-2.356020942408377,-77.5,1.0,196.75432827742026,,5,9,0.3787878787878788,40
14,-1.4136125654450262,-77.5,1.0,264.7536042459874,,6,9,0.37662337662337664,42
15,-0.4712041884816754,-77.5,1.0,240.00068633619887,,5,10,0.34210526315789475,47
16,0.4712041884816754,-77.5,1.0,171.8204284645529,,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.4380952380952381,106
18,-9.895287958115185,-76.25,1.0,35.32760538905347,,1,19,0.3368421052631579,134
19,-8.952879581151834,-76.25,1.0,275.75696228336625,,6,26,0.25287356321839083,192
20,-8.010471204188482,-76.25,1.0,184.69106554858928,,8,13,0.38011695906432746,72
21,-7.0680628272251305,-76.25,1.0,227.32406605260167,,12,7,0.3860294117647059,27
22,-6.12565445026178,-76.25,1.0,233.09433888859724,,17,7,0.34782608695652173,34
23,-5.183246073298429,-76.25,1.0,256.87207589977976,,20,9,0.31896551724137934,46
24,-4.2408376963350785,-76.25,1.0,205.58574685496595,,19,10,0.28448275862068967,50
25,-3.298429319371728,-76.25,1.0,204.04502397484632,,14,9,0.28365384615384615,37
26,-2.356020942408377,-76.25,1.0,174.38714082619293,,10,9,0.2757352941176471,35
27,-1.4136125654450262,-76.25,1.0,191.83407712026394,,10,8,0.3,30
28,-0.4712041884816754,-76.25,1.0,232.17936277162366,,10,6,0.34065934065934067,19
29,0.4712041884816754,-76.25,1.0,209.50756908338028,,6,5,0.3611111111111111,12
30,1.4136125654450262,-76.25,1.0,106.01903040983096,,3,3,0.25,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.40384615384615385,75
33,-11.780104712041888,-75.0,1.0,47.718276726947565,,1,18,0.3391812865497076,123
34,-10.837696335078537,-75.0,1.0,315.34876074494986,,5,29,0.2217741935483871,226
35,-9.895287958115185,-75.0,1.0,304.8592718675309,,10,14,0.3051948051948052,78
36,-8.952879581151834,-75.0,1.0,228.1696200832514,,18,10,0.27469135802469136,44
37,-8.010471204188482,-75.0,1.0,206.5463561101119,,20,8,0.27384615384615385,33
38,-7.0680628272251305,-75.0,1.0,188.25874267651338,,20,8,0.26,34
39,-6.12565445026178,-75.0,1.0,234.90471796501694,,19,11,0.2838196286472148,62
40,-5.183246073298429,-75.0,1.0,265.1944159452479,,23,15,0.24720893141945774,93
41,-4.2408376963350785,-75.0,1.0,254.85679687102828,,17,14,0.27419354838709675,84
42,-3.298429319371728,-75.0,1.0,268.2484191052942,,19,12,0.2369727047146402,60
43,-2.356020942408377,-75.0,1.0,202.1374574891851,,11,11,0.2328042328042328,48
44,-1.4136125654450262,-75.0,1.0,199.4125841435046,,10,9,0.24632352941176472,34
45,-0.4712041884816754,-75.0,1.0,179.93900375761106,,13,7,0.26143790849673204,20
46,0.4712041884816754,-75.0,1.0,118.85614812849609,,10,3,0.4090909090909091,6
47,1.4136125654450262,-75.0,1.0,88.74965369015013,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,52.64676408713415,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.79096517621753,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,10
51,-12.72251308900524,-73.75,1.0,63.92900584184964,,4,15,0.33088235294117646,96
52,-11.780104712041888,-73.75,1.0,135.41311734859588,,9,17,0.27355072463768115,108
53,-10.837696335078537,-73.75,1.0,205.29351352663753,,15,9,0.30303030303030304,44
54,-9.895287958115185,-73.75,1.0,203.75124367335152,,20,8,0.3167701863354037,37
55,-8.952879581151834,-73.75,1.0,186.6320638522598,,21,9,0.308,44
56,-8.010471204188482,-73.75,1.0,205.8905916313719,,24,12,0.25,70
57,-7.0680628272251305,-73.75,1.0,204.96016273883598,,17,13,0.24601063829787234,77
58,-6.12565445026178,-73.75,1.0,227.26819046235218,,12,13,0.28087649402390436,75
59,-5.183246073298429,-73.75,1.0,267.5628310395488,,12,13,0.28884462151394424,75
60,-4.2408376963350785,-73.75,1.0,241.37450743395252,,11,12,0.31490384615384615,61
61,-3.298429319371728,-73.75,1.0,234.40399162966511,,11,11,0.29365079365079366,51
62,-2.356020942408377,-73.75,1.0,222.89731288278742,,9,9,0.2708333333333333,36
63,-1.4136125654450262,-73.75,1.0,168.5605581154648,,7,9,0.25274725274725274,35
64,-0.4712041884816754,-73.75,1.0,152.52109679877637,,8,5,0.3090909090909091,13
65,0.4712041884816754,-73.75,1.0,126.78315820786432,,14,4,0.2833333333333333,7
66,1.4136125654450262,-73.75,1.0,97.22768787332633,,14,1,0.34615384615384615,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.3560606060606061,59
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.358974358974359,69
69,-12.72251308900524,-72.5,1.0,20.707039428279266,,0,18,0.31699346405228757,115
70,-11.780104712041888,-72.5,1.0,203.3285100364844,,12,8,0.3651315789473684,37
71,-10.837696335078537,-72.5,1.0,205.00224064631973,,21,7,0.3198757763975155,33
72,-9.895287958115185,-72.5,1.0,185.8561970733058,,17,10,0.34966216216216217,50
73,-8.952879581151834,-72.5,1.0,191.27562079719263,,18,11,0.28097982708933716,55
74,-8.010471204188482,-72.5,1.0,176.97200456193664,,8,10,0.31092436974789917,47
75,-7.0680628272251305,-72.5,1.0,192.30921318451695,,9,10,0.3111111111111111,43
76,-6.12565445026178,-72.5,1.0,215.16121687513692,,9,13,0.30851063829787234,70
77,-5.183246073298429,-72.5,1.0,288.59141053729445,,13,12,0.26693227091633465,62
78,-4.2408376963350785,-72.5,1.0,249.27259046962118,,12,12,0.2663755458515284,59
79,-3.298429319371728,-72.5,1.0,224.13064027988847,,8,12,0.28618421052631576,57
80,-2.356020942408377,-72.5,1.0,223.97776705819132,,9,10,0.2647058823529412,44
81,-1.4136125654450262,-72.5,1.0,166.5966052254095,,7,10,0.2619047619047619,44
82,-0.4712041884816754,-72.5,1.0,144.13298095416673,,7,6,0.2909090909090909,17
