node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.5178571428571429,37
1,-5.183246073298429,-78.75,1.0,27.721454878450054,,0,8,0.5,36
2,-4.2408376963350785,-78.75,1.0,156.3436689641766,,6,13,0.2777777777777778,70
3,-3.298429319371728,-78.75,1.0,103.4130707892172,,2,12,0.36363636363636365,63
4,-2.356020942408377,-78.75,1.0,47.9724563186789,,1,13,0.3939393939393939,77
5,-1.4136125654450262,-78.75,1.0,5.372290620903495,,0,10,0.4777777777777778,53
6,-8.952879581151834,-77.5,1.0,3.7812184863425427,,0,18,0.3300653594771242,119
7,-8.010471204188482,-77.5,1.0,73.75454440634431,,4,12,0.4175824175824176,64
8,-7.0680628272251305,-77.5,1.0,90.1656372655026,,7,8,0.44871794871794873,32
9,-6.12565445026178,-77.5,1.0,145.77040620895127,,10,9,0.3602941176470588,42
10,-5.183246073298429,-77.5,1.0,196.56957398102963,,13,8,0.31871345029239767,36
11,-4.2408376963350785,-77.5,1.0,243.97546844927203,,15,7,0.31216931216931215,28
12,-3.298429319371728,-77.5,1.0,261.0966733559173,,12,8,0.2679738562091503,31
13,-2.356020942408377,-77.5,1.0,226.7217067756867,,6,9,0.3717948717948718,42
14,-1.4136125654450262,-77.5,1.0,307.08750853745664,,8,10,0.3898305084745763,55
15,-0.4712041884816754,-77.5,1.0,269.64616392280806,,6,12,0.3389830508474576,62
16,0.4712041884816754,-77.5,1.0,195.06193895534588,,4,8,0.46511627906976744,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.3742690058479532,146
18,-9.895287958115185,-76.25,1.0,34.75433131882081,,1,20,0.34285714285714286,147
19,-8.952879581151834,-76.25,1.0,257.62873847553755,,7,25,0.2632183908045977,171
20,-8.010471204188482,-76.25,1.0,188.29961133347092,,9,16,0.35375494071146246,90
21,-7.0680628272251305,-76.25,1.0,218.8184053384613,,14,6,0.3660130718954248,19
22,-6.12565445026178,-76.25,1.0,230.73140557813454,,18,6,0.35434782608695653,22
23,-5.183246073298429,-76.25,1.0,249.5244590260603,,22,8,0.3071808510638298,35
24,-4.2408376963350785,-76.25,1.0,204.09843696966325,,21,11,0.26674364896073904,51
25,-3.298429319371728,-76.25,1.0,225.68519115652023,,16,12,0.24074074074074073,55
26,-2.356020942408377,-76.25,1.0,188.64489598650005,,12,11,0.23095238095238096,46
27,-1.4136125654450262,-76.25,1.0,196.9945577970295,,10,11,0.3029411764705882,55
28,-0.4712041884816754,-76.25,1.0,241.37052210837516,,10,8,0.3403361344537815,32
29,0.4712041884816754,-76.25,1.0,241.78404469981172,,7,6,0.41818181818181815,18
30,1.4136125654450262,-76.25,1.0,141.66303552745862,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4318181818181818,69
33,-11.780104712041888,-75.0,1.0,52.14372855617686,,2,20,0.33157894736842103,155
34,-10.837696335078537,-75.0,1.0,320.8861852905402,,5,31,0.21479500891265596,243
35,-9.895287958115185,-75.0,1.0,359.5109589252052,,12,21,0.24516129032258063,140
36,-8.952879581151834,-75.0,1.0,274.4670843336744,,19,12,0.25862068965517243,53
37,-8.010471204188482,-75.0,1.0,224.8772901173576,,21,9,0.23677248677248677,33
38,-7.0680628272251305,-75.0,1.0,194.8794062897477,,20,7,0.27166666666666667,24
39,-6.12565445026178,-75.0,1.0,216.40566721215885,,21,7,0.2553846153846154,26
40,-5.183246073298429,-75.0,1.0,234.87484307180114,,23,9,0.2672811059907834,40
41,-4.2408376963350785,-75.0,1.0,232.87552228954712,,19,10,0.2851002865329513,46
42,-3.298429319371728,-75.0,1.0,267.9671872472504,,17,10,0.24247491638795987,42
43,-2.356020942408377,-75.0,1.0,216.36111088237163,,10,8,0.2375,28
44,-1.4136125654450262,-75.0,1.0,187.6025020563739,,10,8,0.2625,29
45,-0.4712041884816754,-75.0,1.0,177.8759095504684,,13,7,0.28104575163398693,22
46,0.4712041884816754,-75.0,1.0,134.69825073557274,,10,4,0.42424242424242425,9
47,1.4136125654450262,-75.0,1.0,113.38295982961536,,7,2,0.5,3
48,2.356020942408377,-75.0,1.0,72.05040321155273,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.146984451935849,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.42857142857142855,32
51,-12.72251308900524,-73.75,1.0,81.50390567031295,,4,20,0.2662337662337662,144
52,-11.780104712041888,-73.75,1.0,182.02120633043884,,8,25,0.2053763440860215,171
53,-10.837696335078537,-73.75,1.0,281.5257794336572,,15,11,0.2717391304347826,50
54,-9.895287958115185,-73.75,1.0,241.077514418597,,20,9,0.26638176638176636,37
55,-8.952879581151834,-73.75,1.0,199.07713697181396,,22,8,0.2506631299734748,31
56,-8.010471204188482,-73.75,1.0,203.0745601784159,,24,10,0.23076923076923078,46
57,-7.0680628272251305,-73.75,1.0,190.37254818749653,,16,8,0.24458874458874458,30
58,-6.12565445026178,-73.75,1.0,205.9499191720943,,9,7,0.29120879120879123,26
59,-5.183246073298429,-73.75,1.0,243.72494161288068,,13,8,0.2543859649122807,31
60,-4.2408376963350785,-73.75,1.0,227.74762088118172,,10,8,0.26666666666666666,27
61,-3.298429319371728,-73.75,1.0,232.05524117577224,,10,7,0.26666666666666666,22
62,-2.356020942408377,-73.75,1.0,223.42929970466022,,8,9,0.23333333333333334,35
63,-1.4136125654450262,-73.75,1.0,156.4954773994498,,7,5,0.3,13
64,-0.4712041884816754,-73.75,1.0,140.49136305825667,,8,6,0.25,17
65,0.4712041884816754,-73.75,1.0,128.65001355168744,,15,4,0.2977941176470588,8
66,1.4136125654450262,-73.75,1.0,99.2048729118178,,15,1,0.36813186813186816,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2761904761904762,73
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.31868131868131866,72
69,-12.72251308900524,-72.5,1.0,25.067958472034782,,0,18,0.2875816993464052,106
70,-11.780104712041888,-72.5,1.0,283.3392729689804,,14,10,0.32608695652173914,52
71,-10.837696335078537,-72.5,1.0,233.7861332840834,,21,7,0.3157894736842105,31
72,-9.895287958115185,-72.5,1.0,190.30343939867748,,18,9,0.3484848484848485,43
73,-8.952879581151834,-72.5,1.0,181.1745821498571,,19,10,0.2780979827089337,43
74,-8.010471204188482,-72.5,1.0,169.4552388349867,,5,9,0.3076923076923077,34
75,-7.0680628272251305,-72.5,1.0,192.85592900956954,,7,6,0.3,18
76,-6.12565445026178,-72.5,1.0,198.96249614237487,,7,8,0.25,31
77,-5.183246073298429,-72.5,1.0,266.77099384282724,,11,9,0.1895424836601307,35
