node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.785209428836474,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,77.66981800201255,,9,7,0.34615384615384615,25
3,-3.298429319371728,-78.75,1.0,48.0369811685799,,2,6,0.4666666666666667,22
4,-2.356020942408377,-78.75,1.0,25.115042354938293,,0,4,0.5833333333333334,11
5,-1.4136125654450262,-78.75,1.0,9.495984205256084,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.617915251758266,,0,31,0.2064516129032258,223
7,-8.010471204188482,-77.5,1.0,54.18460192723661,,4,15,0.35661764705882354,82
8,-7.0680628272251305,-77.5,1.0,61.65977735737664,,6,12,0.4041666666666667,61
9,-6.12565445026178,-77.5,1.0,87.18320141138874,,8,15,0.3333333333333333,84
10,-5.183246073298429,-77.5,1.0,122.16016069492827,,11,10,0.3391812865497076,44
11,-4.2408376963350785,-77.5,1.0,143.11798107059516,,15,8,0.28095238095238095,31
12,-3.298429319371728,-77.5,1.0,148.90185208242139,,15,7,0.29736842105263156,27
13,-2.356020942408377,-77.5,1.0,116.77956763787112,,9,8,0.3,35
14,-1.4136125654450262,-77.5,1.0,199.23443773956276,,11,9,0.26973684210526316,41
15,-0.4712041884816754,-77.5,1.0,178.07291866518585,,5,9,0.32575757575757575,38
16,0.4712041884816754,-77.5,1.0,157.68333965927977,,4,6,0.4107142857142857,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,36,0.19285714285714287,279
18,-9.895287958115185,-76.25,1.0,15.618249462225034,,0,33,0.19791666666666666,242
19,-8.952879581151834,-76.25,1.0,187.21527372803743,,6,39,0.19047619047619047,284
20,-8.010471204188482,-76.25,1.0,121.30921561493336,,8,16,0.3354978354978355,78
21,-7.0680628272251305,-76.25,1.0,126.91741439524019,,14,4,0.31666666666666665,10
22,-6.12565445026178,-76.25,1.0,143.87821093644803,,18,5,0.30714285714285716,13
23,-5.183246073298429,-76.25,1.0,164.21950073301036,,23,8,0.27832512315270935,29
24,-4.2408376963350785,-76.25,1.0,134.10728363045246,,20,6,0.3115942028985507,18
25,-3.298429319371728,-76.25,1.0,161.64667990761646,,19,8,0.29833333333333334,30
26,-2.356020942408377,-76.25,1.0,174.74763037709403,,17,11,0.2523076923076923,54
27,-1.4136125654450262,-76.25,1.0,192.14053470671792,,15,10,0.25,47
28,-0.4712041884816754,-76.25,1.0,213.33134201582928,,14,7,0.260233918128655,25
29,0.4712041884816754,-76.25,1.0,209.63591877764415,,9,5,0.32575757575757575,13
30,1.4136125654450262,-76.25,1.0,151.970275084734,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.35,99
33,-11.780104712041888,-75.0,1.0,32.59607112516245,,1,28,0.24014778325123154,208
34,-10.837696335078537,-75.0,1.0,222.7536404018828,,5,34,0.20270270270270271,248
35,-9.895287958115185,-75.0,1.0,223.15813065944994,,14,19,0.2903225806451613,107
36,-8.952879581151834,-75.0,1.0,180.604651260306,,20,13,0.2989247311827957,61
37,-8.010471204188482,-75.0,1.0,160.63105711410216,,22,11,0.2978494623655914,45
38,-7.0680628272251305,-75.0,1.0,147.81424494941885,,18,7,0.3339920948616601,22
39,-6.12565445026178,-75.0,1.0,146.316524884864,,24,7,0.29802955665024633,22
40,-5.183246073298429,-75.0,1.0,149.63089473470302,,26,6,0.2988505747126437,18
41,-4.2408376963350785,-75.0,1.0,157.63695072901604,,24,6,0.2976190476190476,18
42,-3.298429319371728,-75.0,1.0,202.79964088066504,,23,7,0.26322751322751325,21
43,-2.356020942408377,-75.0,1.0,205.2113742840483,,15,7,0.27631578947368424,23
44,-1.4136125654450262,-75.0,1.0,192.177601137976,,10,10,0.25163398692810457,39
45,-0.4712041884816754,-75.0,1.0,181.46425957503658,,14,6,0.2679738562091503,17
