node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.7755234657008,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,83.64658515812005,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,54.04799587538797,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,23.561250139433774,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.671205224543016,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.626381068402324,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,26.31478869655966,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.285331343769233,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,40.807719764393696,,1,3,0.0,5
10,-5.183246073298429,-77.5,1.0,77.99822287721535,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,139.07513276849775,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,180.89613860737884,,5,4,0.14285714285714285,9
13,-2.356020942408377,-77.5,1.0,151.2909290993496,,4,4,0.1,8
14,-1.4136125654450262,-77.5,1.0,219.2049149191866,,4,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,181.30183456660612,,3,7,0.2222222222222222,22
16,0.4712041884816754,-77.5,1.0,120.51053132810856,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.281314230201591,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,108.09921605446173,,2,8,0.16071428571428573,23
20,-8.010471204188482,-76.25,1.0,94.32728408495105,,3,5,0.23333333333333334,11
21,-7.0680628272251305,-76.25,1.0,105.0747946157727,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,106.93725646392572,,4,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,104.83526780533207,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,95.77647968479137,,5,4,0.16666666666666666,9
25,-3.298429319371728,-76.25,1.0,106.99906981255393,,4,4,0.26666666666666666,10
26,-2.356020942408377,-76.25,1.0,93.0574371138031,,4,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,107.81696304192374,,4,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,162.96485572611215,,6,2,0.3,3
29,0.4712041884816754,-76.25,1.0,219.14079164299528,,4,5,0.21428571428571427,12
30,1.4136125654450262,-76.25,1.0,171.2791150739987,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.252501738788098,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,114.31827914945322,,2,8,0.21428571428571427,25
