node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.6143482523709536,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.32986081134517,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.987298971818012,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.5143010031535535,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.0391661754275203,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.2056045855852402,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.82884962224003,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.848346915457243,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.251908251344856,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.526978332457347,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.38378992717499,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.26321333701905,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,53.8585949716488,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.76228349638707,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,99.06104975298346,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,61.16131600366992,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.3619822243431647,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.526551457522576,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.301390204836594,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.946538650287568,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.476024457081273,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.33966426356258,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.394622593320364,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.071693157026388,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,30.008163312605394,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,36.202529093544655,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.3573202020096,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,132.14306598276187,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,125.20583393836834,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.9866477110317389,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.153580007544214,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,18.027325169429304,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.467402755876996,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.882787346535707,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.81354649651291,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.765088532825338,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.817534012462374,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.634196575190764,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,50.20814233296534,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,56.7013090987094,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.32154643259068,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.06783121200428,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.6962267641071,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,79.73247407263692,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,95.19907314781553,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.8308173941982084,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.2700433556817,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.193042920612584,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.584637678974797,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.825469957211553,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.628751594383655,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.760048866279112,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.65686909579584,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.643652313560615,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,32.96843445704512,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,44.47541936521985,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.88453491821069,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,60.511468694310715,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,72.60288547357257,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,98.8025926606335,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,116.50251706791107,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.8872584038720505,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.120976947943438,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.9741938163625345,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,7.96559578416487,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.959567786567355,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.200863282611087,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.5192372828816,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.924631314415302,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.58128839058933,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.89621957879316,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,43.774739795798595,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,57.27164905019274,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,61.04436912195468,,1,1,0.0,1
