node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.43333333333333335,19
1,-5.183246073298429,-78.75,1.0,24.69739626753272,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,114.55217636420406,,3,12,0.23076923076923078,49
3,-3.298429319371728,-78.75,1.0,66.1151860218494,,2,9,0.2916666666666667,31
4,-2.356020942408377,-78.75,1.0,29.752576851827374,,1,7,0.3333333333333333,23
5,-1.4136125654450262,-78.75,1.0,4.599947453074006,,0,8,0.2857142857142857,23
6,-8.952879581151834,-77.5,1.0,3.347924242740095,,0,13,0.3076923076923077,61
7,-8.010471204188482,-77.5,1.0,62.95810533916872,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,78.3787931328325,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,110.07186145220732,,7,6,0.36363636363636365,18
10,-5.183246073298429,-77.5,1.0,173.0377565229644,,9,7,0.27472527472527475,24
11,-4.2408376963350785,-77.5,1.0,200.34605497685575,,9,5,0.2727272727272727,13
12,-3.298429319371728,-77.5,1.0,193.26523931850286,,6,5,0.3333333333333333,13
13,-2.356020942408377,-77.5,1.0,135.05536158269575,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,169.20296880661942,,5,6,0.2777777777777778,17
15,-0.4712041884816754,-77.5,1.0,131.042116738934,,3,7,0.26785714285714285,20
16,0.4712041884816754,-77.5,1.0,84.63966331619882,,2,5,0.3,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.34615384615384615,67
18,-9.895287958115185,-76.25,1.0,24.742288285510856,,0,17,0.2536764705882353,86
19,-8.952879581151834,-76.25,1.0,188.97092730542485,,5,19,0.23809523809523808,98
20,-8.010471204188482,-76.25,1.0,141.00188440850135,,8,7,0.36538461538461536,22
21,-7.0680628272251305,-76.25,1.0,185.57528661420184,,11,5,0.33516483516483514,12
22,-6.12565445026178,-76.25,1.0,213.46513326292705,,14,6,0.28104575163398693,18
23,-5.183246073298429,-76.25,1.0,218.47649847476077,,17,6,0.2119047619047619,17
24,-4.2408376963350785,-76.25,1.0,161.72118855439368,,13,4,0.23809523809523808,9
25,-3.298429319371728,-76.25,1.0,160.07343735885507,,11,4,0.24358974358974358,9
26,-2.356020942408377,-76.25,1.0,129.7887214607951,,8,4,0.28888888888888886,9
27,-1.4136125654450262,-76.25,1.0,110.9344607413914,,9,4,0.24545454545454545,8
28,-0.4712041884816754,-76.25,1.0,126.0531638427204,,6,4,0.32142857142857145,8
29,0.4712041884816754,-76.25,1.0,142.7458577713881,,5,4,0.2857142857142857,6
30,1.4136125654450262,-76.25,1.0,67.09586842152814,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3125,90
33,-11.780104712041888,-75.0,1.0,36.76096040072463,,1,15,0.3,73
34,-10.837696335078537,-75.0,1.0,193.6525036670029,,4,20,0.24025974025974026,110
35,-9.895287958115185,-75.0,1.0,206.18457973109852,,9,10,0.3125,37
36,-8.952879581151834,-75.0,1.0,182.99288858872438,,17,7,0.23809523809523808,21
37,-8.010471204188482,-75.0,1.0,183.77582883626522,,20,6,0.20471014492753623,16
38,-7.0680628272251305,-75.0,1.0,205.3418549630939,,15,6,0.2631578947368421,18
39,-6.12565445026178,-75.0,1.0,197.34883781601854,,18,6,0.22510822510822512,17
40,-5.183246073298429,-75.0,1.0,195.1137225399944,,17,6,0.22380952380952382,17
41,-4.2408376963350785,-75.0,1.0,181.55354569184487,,8,5,0.2545454545454545,13
42,-3.298429319371728,-75.0,1.0,196.07390832801795,,6,5,0.20833333333333334,13
43,-2.356020942408377,-75.0,1.0,163.80509614511783,,5,4,0.19047619047619047,8
44,-1.4136125654450262,-75.0,1.0,134.34887059794045,,6,3,0.21428571428571427,5
45,-0.4712041884816754,-75.0,1.0,114.29568895415643,,8,3,0.18055555555555555,5
46,0.4712041884816754,-75.0,1.0,74.00802294225953,,8,1,0.30952380952380953,1
47,1.4136125654450262,-75.0,1.0,65.57120264886055,,5,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,43.6035049020833,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,12.042390262676408,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.3888888888888889,44
51,-12.72251308900524,-73.75,1.0,55.672300792843316,,2,16,0.2647058823529412,79
52,-11.780104712041888,-73.75,1.0,117.37566008294668,,8,15,0.2523809523809524,75
53,-10.837696335078537,-73.75,1.0,217.79992298557147,,16,7,0.25,23
54,-9.895287958115185,-73.75,1.0,192.7541175873775,,19,6,0.22924901185770752,16
55,-8.952879581151834,-73.75,1.0,164.30322779431734,,21,5,0.21739130434782608,12
56,-8.010471204188482,-73.75,1.0,164.23409347821124,,20,5,0.21936758893280633,12
57,-7.0680628272251305,-73.75,1.0,152.4160372181119,,9,6,0.21153846153846154,18
58,-6.12565445026178,-73.75,1.0,169.65834784904118,,5,4,0.23809523809523808,9
59,-5.183246073298429,-73.75,1.0,199.44739018783676,,7,5,0.2222222222222222,13
60,-4.2408376963350785,-73.75,1.0,191.59621574275903,,5,5,0.25,13
61,-3.298429319371728,-73.75,1.0,191.84301740607683,,5,4,0.23809523809523808,9
62,-2.356020942408377,-73.75,1.0,176.1931407756126,,4,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,114.77654710945362,,3,3,0.08333333333333333,5
64,-0.4712041884816754,-73.75,1.0,95.69095861278132,,3,1,0.0,1
65,0.4712041884816754,-73.75,1.0,72.49001703410742,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,50.07286421119998,,3,0,0.5,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,16,0.24583333333333332,74
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.2967032967032967,68
69,-12.72251308900524,-72.5,1.0,18.567237921167045,,0,16,0.23333333333333334,72
70,-11.780104712041888,-72.5,1.0,220.89665776713858,,12,9,0.3157894736842105,34
71,-10.837696335078537,-72.5,1.0,231.71671020183928,,17,7,0.27705627705627706,22
72,-9.895287958115185,-72.5,1.0,172.36525048489693,,17,4,0.23976608187134502,8
73,-8.952879581151834,-72.5,1.0,148.68380231346623,,7,4,0.20833333333333334,8
74,-8.010471204188482,-72.5,1.0,133.7236587858813,,5,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,146.7046723484984,,5,5,0.16071428571428573,12
76,-6.12565445026178,-72.5,1.0,164.53691009164174,,4,4,0.26666666666666666,9
77,-5.183246073298429,-72.5,1.0,222.27704944501352,,6,4,0.21428571428571427,9
78,-4.2408376963350785,-72.5,1.0,202.88198351355598,,5,5,0.21428571428571427,13
79,-3.298429319371728,-72.5,1.0,193.8753180655547,,5,4,0.21428571428571427,9
80,-2.356020942408377,-72.5,1.0,183.84175538010763,,5,4,0.16666666666666666,8
81,-1.4136125654450262,-72.5,1.0,118.7341370114688,,4,3,0.1,5
82,-0.4712041884816754,-72.5,1.0,90.34254923560772,,2,2,0.0,3
