node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.947119115541051,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,90.31526949301582,,2,5,0.3,13
3,-3.298429319371728,-78.75,1.0,60.922185207993955,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,24.929022308523635,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.827708467771426,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,1.8111367165374557,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,25.78283833686001,,0,2,0.5,2
8,-7.0680628272251305,-77.5,1.0,32.6212263907389,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,43.58280483338727,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,86.8470255492943,,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,153.63411065602028,,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,195.86059802505318,,4,5,0.2857142857142857,17
13,-2.356020942408377,-77.5,1.0,166.2675981113355,,4,4,0.16666666666666666,10
14,-1.4136125654450262,-77.5,1.0,253.87175626989412,,4,4,0.23333333333333334,9
15,-0.4712041884816754,-77.5,1.0,218.58181302857702,,3,6,0.2857142857142857,18
16,0.4712041884816754,-77.5,1.0,149.59635839397217,,1,6,0.35,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.573135925770553,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,85.3176221596748,,2,4,0.16666666666666666,9
20,-8.010471204188482,-76.25,1.0,84.8040550487543,,3,4,0.1,8
21,-7.0680628272251305,-76.25,1.0,109.75898235900704,,4,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,113.39102732276176,,3,3,0.08333333333333333,5
23,-5.183246073298429,-76.25,1.0,124.54835059537936,,6,4,0.17857142857142858,10
24,-4.2408376963350785,-76.25,1.0,115.06698686155609,,6,7,0.23148148148148148,24
25,-3.298429319371728,-76.25,1.0,129.5343004678702,,7,6,0.24074074074074073,22
26,-2.356020942408377,-76.25,1.0,117.9484056189989,,3,5,0.2,13
27,-1.4136125654450262,-76.25,1.0,138.78535930113557,,5,5,0.3148148148148148,15
28,-0.4712041884816754,-76.25,1.0,194.35486051681622,,7,4,0.3,12
29,0.4712041884816754,-76.25,1.0,244.97946550515792,,4,5,0.2619047619047619,13
30,1.4136125654450262,-76.25,1.0,180.3985438183658,,1,6,0.45,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.495934269415554,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,97.32915935813608,,2,8,0.14285714285714285,22
35,-9.895287958115185,-75.0,1.0,102.74224693795863,,4,4,0.3,9
36,-8.952879581151834,-75.0,1.0,70.81740830209466,,5,3,0.23333333333333334,5
37,-8.010471204188482,-75.0,1.0,65.00073808428328,,5,2,0.15,3
38,-7.0680628272251305,-75.0,1.0,75.37804953532803,,4,2,0.08333333333333333,3
