node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.838522122509048,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,88.46968404984835,,1,4,0.5,10
3,-3.298429319371728,-78.75,1.0,56.55036100426972,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,23.799881390161598,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.380296135514976,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.8806532709583785,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,29.575077591471135,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.97440876610307,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,44.82842799564182,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,85.88156403327675,,3,3,0.08333333333333333,5
11,-4.2408376963350785,-77.5,1.0,145.59985482348708,,4,3,0.2,6
12,-3.298429319371728,-77.5,1.0,191.69933283035516,,4,4,0.2,9
13,-2.356020942408377,-77.5,1.0,153.77901223691111,,3,3,0.16666666666666666,6
14,-1.4136125654450262,-77.5,1.0,234.06504592879006,,4,2,0.08333333333333333,3
15,-0.4712041884816754,-77.5,1.0,198.29632696633297,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,140.59257048037168,,1,4,0.5,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.824829221394843,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,102.04305188687742,,2,6,0.1,14
20,-8.010471204188482,-76.25,1.0,89.74770070530582,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,112.93890243050603,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,121.13505631737644,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,114.8898730769719,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,109.26502893562018,,4,5,0.16666666666666666,12
25,-3.298429319371728,-76.25,1.0,125.8992652324639,,5,3,0.16666666666666666,5
26,-2.356020942408377,-76.25,1.0,115.28240372120636,,3,3,0.08333333333333333,5
27,-1.4136125654450262,-76.25,1.0,134.67905007699287,,4,3,0.1,5
28,-0.4712041884816754,-76.25,1.0,197.06962618549676,,5,3,0.21428571428571427,7
29,0.4712041884816754,-76.25,1.0,259.27259234156264,,3,5,0.25,14
30,1.4136125654450262,-76.25,1.0,179.6438802694866,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.465570603999975,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,113.89574820266925,,2,7,0.19047619047619047,19
35,-9.895287958115185,-75.0,1.0,107.31202574404641,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,74.63387001021849,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,66.53602711712973,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,75.48104085997676,,2,2,0.0,3
39,-6.12565445026178,-75.0,1.0,104.63757203662487,,2,3,0.16666666666666666,6
40,-5.183246073298429,-75.0,1.0,140.8209923773349,,5,5,0.2037037037037037,15
41,-4.2408376963350785,-75.0,1.0,165.9909069482124,,4,8,0.1511627906976744,24
42,-3.298429319371728,-75.0,1.0,204.1939825896151,,4,7,0.12857142857142856,20
43,-2.356020942408377,-75.0,1.0,170.30836394236405,,3,5,0.16666666666666666,12
44,-1.4136125654450262,-75.0,1.0,180.17097455104994,,3,6,0.09523809523809523,14
45,-0.4712041884816754,-75.0,1.0,188.04382576033385,,4,4,0.23333333333333334,9
46,0.4712041884816754,-75.0,1.0,150.97008480745535,,4,3,0.25,6
47,1.4136125654450262,-75.0,1.0,171.1638177444469,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,128.38300779448534,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.982471409751263,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,57.98674523776771,,2,9,0.1111111111111111,24
