node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.548046389411364,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.309015592273436,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.06786013930641,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.943615896249995,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.22339672359091,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4558196345673432,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.290871249215864,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.979313209360288,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.131072479577316,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.501395058139,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.10070373470462,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.312043066985595,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,66.95382261821656,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,103.5490312357852,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,105.5676063266512,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,67.19579071064646,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8909384459155214,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.64694615535865,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.365032218012985,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.765546328219706,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.73213946344182,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.583511662164483,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.542337195335186,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,38.354799393679976,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.17696931255888,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.919335232327946,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.67831570744585,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,127.73252790188384,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,134.19224218596705,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.2627180108568874,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.39087402655191,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,21.397903928486507,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.203756689464495,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.450277167795907,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.2546511604984,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.034328665835694,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,27.150029524694503,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,39.46632591023498,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,57.11186440959934,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,67.15780786988176,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,72.98141592036674,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,75.5374507337838,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.426872744104486,,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,80.41750200826249,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,87.40262411810694,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.5376171758856496,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.942144671636324,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.102237527765839,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.732904245822441,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.244360163646595,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.707232240894772,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,16.34224455488039,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.243141003417023,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.307517898840807,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.428816327776765,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,51.389025871936745,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,65.56533004559289,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,63.63884913993904,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,75.40393151677245,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,96.30217670172111,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,114.21874425873578,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.7040591690088336,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.292964514113688,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.885912787651395,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.271281046231028,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.129949216757012,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.531745188270678,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,15.168996465715741,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,20.891253176623596,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,26.398025283538697,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,35.80855344345068,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,49.029262908110056,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,59.693336434875235,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,61.06759479860593,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,69.02520732082873,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,87.29605524413088,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,103.84236372462131,,2,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.46251927070907,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.747846080034093,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.842487947336193,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,7.350150147431923,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.69169748654735,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,9.502345603904294,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,13.14044204530101,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,16.568515415707758,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,22.171041261037832,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,30.714501593109286,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,40.896481837286345,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,46.788133754426724,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,50.393662464698714,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,68.40011080588162,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,90.22547394534722,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,84.29638739105656,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.3121106521144053,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.30982552411447,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,3.9756731913871617,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,4.4200594563964986,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.8748658634264883,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,4.310950622681405,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,6.324774220721086,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,9.041649643386759,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,12.34599172848164,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,19.732586686914086,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,23.725276812168328,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,31.820501720375766,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,35.18931390582402,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,47.747608722244976,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,80.6947238327838,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,98.91855072208558,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,113.33823888789776,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.317079245268285,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,15.784883356166214,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,4.701071996854175,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,2.895548624679295,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.1937759323906487,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,2.7510729742215414,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,2.7349914919495064,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,4.5024878896177025,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,6.02337290833219,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,10.391435902311835,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.714371678775573,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,22.643290193570216,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,25.857118609472483,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,35.411239220806394,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,53.24616725325591,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,79.04753085053522,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,109.23082653987186,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,125.26681016474745,,2,2,0.0,3
139,2.356020942408377,-68.75,1.0,160.20276185563014,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,11.18048718487851,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,6.858769683290952,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.3433860786277774,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.9591146208758639,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.971972143670716,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.3825127554679373,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,1.9249434617391015,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.9382063353891836,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,2.821834952447579,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,4.625272191121347,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,8.612261593964533,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,12.994964760648273,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,20.10718227906163,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,25.867051202339,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,35.97474627317443,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,48.91310092935279,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,73.43260794985879,,1,2,0.0,3
158,0.4712041884816754,-67.5,1.0,101.66134642301391,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,128.08593599520634,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,224.29004244298963,,3,3,0.25,6
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,6.317503951684947,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,9.315503589018286,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,2.862528681866895,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.47931537157170867,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.2127903617356068,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.3088404509294644,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,1.4367305390750675,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,2.150160978408572,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,2.528693060556898,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,4.309695617066784,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,7.504348131497504,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,11.992539987380384,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,18.680644408482564,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,26.880004682868854,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,33.62888772277589,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,49.780202370568226,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,65.8298167497759,,2,2,0.0,3
181,0.4712041884816754,-66.25,1.0,84.05888240838566,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,90.12045088736957,,2,3,0.3333333333333333,6
183,2.356020942408377,-66.25,1.0,190.28533598838217,,3,3,0.16666666666666666,5
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,5.040372434318017,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,10.347778971537487,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,3.2044874379036608,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,1.588252641935773,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.37571301824972586,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.03559219003821516,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,0.45550642914743267,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,0.5152045480461375,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,0.63039117912275,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,1.6770362195312145,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,2.6710551832186966,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,4.588051807809496,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,6.25339498112619,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,11.226634903108797,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,18.76038852673297,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,25.257509952422087,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,37.381183778734965,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,54.56826986297019,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,72.08103925430032,,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,115.66780552736118,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,146.72643147938194,,5,2,0.2,3
206,-20.261780104712045,-63.75,1.0,5.58277978222953,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,2.580279970733557,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,6.0091157523015015,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,5.631504579834687,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,5.284595815837359,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,2.476283681471349,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,1.768964738768037,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,0.5900348145808655,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.2816337838620213,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.3616507265489081,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.41242948644856786,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,0.565519702236748,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,1.2866997421592767,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,2.9441637418367472,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,4.658061185679416,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,6.517799040243709,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,12.521788607971546,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,17.72253404291847,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,25.83805644030015,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,44.4557805302333,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,64.28958665525036,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,58.655041965490234,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,71.93623610005866,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,121.0649983527006,,3,3,0.08333333333333333,5
230,3.298429319371728,-63.75,1.0,241.6991275579238,,1,3,0.0,5
231,-19.319371727748695,-62.5,1.0,0.35884234808377496,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,1.5881013316372206,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,2.042609400090076,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,2.1158851422374587,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,1.40237207436792,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,0.808526550770767,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,0.29353773550084455,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,0.22188833837279215,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,0.23658308466539066,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,1.1019384825001037,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,1.4113219403123485,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,2.9291276765389385,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,4.932832640637719,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,8.020819202246651,,0,0,0.0,0
