node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,11.681027324345946,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,81.51718003788035,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,57.63950665560115,,1,5,0.25,12
4,-2.356020942408377,-78.75,1.0,25.90608001079486,,1,5,0.3333333333333333,13
5,-1.4136125654450262,-78.75,1.0,7.8186816791373,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.8221785964898138,,0,2,0.5,2
7,-8.010471204188482,-77.5,1.0,27.96772757099131,,1,3,0.16666666666666666,4
8,-7.0680628272251305,-77.5,1.0,34.282803724492744,,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,45.469741705594416,,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,79.43205936637348,,4,1,0.16666666666666666,1
11,-4.2408376963350785,-77.5,1.0,129.86919571133515,,5,2,0.2,3
12,-3.298429319371728,-77.5,1.0,173.55275836380426,,6,4,0.16071428571428573,8
13,-2.356020942408377,-77.5,1.0,160.4338192040997,,5,5,0.21428571428571427,13
14,-1.4136125654450262,-77.5,1.0,237.28971302647705,,5,7,0.25,23
15,-0.4712041884816754,-77.5,1.0,226.58324105606272,,4,7,0.3382352941176471,27
16,0.4712041884816754,-77.5,1.0,175.6354707214454,,2,7,0.45,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.515045117087077,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,77.17292488064808,,2,3,0.0,5
20,-8.010471204188482,-76.25,1.0,77.12179096446646,,4,2,0.08333333333333333,3
21,-7.0680628272251305,-76.25,1.0,105.46037940692956,,3,3,0.08333333333333333,5
22,-6.12565445026178,-76.25,1.0,108.1433005955266,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,106.2427490392469,,4,3,0.05,5
24,-4.2408376963350785,-76.25,1.0,104.83968559011713,,4,4,0.13333333333333333,8
25,-3.298429319371728,-76.25,1.0,118.44270747580515,,5,4,0.23809523809523808,10
26,-2.356020942408377,-76.25,1.0,110.16463425424045,,5,4,0.2619047619047619,10
27,-1.4136125654450262,-76.25,1.0,122.74178802043389,,6,4,0.3269230769230769,10
28,-0.4712041884816754,-76.25,1.0,184.49311162811065,,8,5,0.3076923076923077,17
29,0.4712041884816754,-76.25,1.0,241.06297241635843,,5,4,0.425,12
30,1.4136125654450262,-76.25,1.0,226.39867158595604,,2,6,0.36666666666666664,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.609604173918829,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,97.79092232254857,,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,98.8180818862693,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,66.70402896415784,,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,61.84733093371864,,4,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,74.59631830454558,,4,1,0.0,1
39,-6.12565445026178,-75.0,1.0,103.74034917102622,,3,4,0.1,8
40,-5.183246073298429,-75.0,1.0,145.268452964396,,3,4,0.25,9
41,-4.2408376963350785,-75.0,1.0,172.94962506570332,,4,8,0.22727272727272727,28
42,-3.298429319371728,-75.0,1.0,197.59749231346206,,7,10,0.16990291262135923,40
43,-2.356020942408377,-75.0,1.0,155.76206526723166,,4,7,0.2647058823529412,26
44,-1.4136125654450262,-75.0,1.0,153.4727311040069,,5,7,0.20238095238095238,22
45,-0.4712041884816754,-75.0,1.0,154.44667385112837,,6,7,0.21153846153846154,22
46,0.4712041884816754,-75.0,1.0,139.37347831953977,,5,4,0.3,11
47,1.4136125654450262,-75.0,1.0,170.66897372214154,,3,4,0.3,11
48,2.356020942408377,-75.0,1.0,156.33137476456898,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.117958584708486,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,57.57099100682854,,1,9,0.08928571428571429,22
53,-10.837696335078537,-73.75,1.0,68.05911484605356,,3,3,0.3333333333333333,5
54,-9.895287958115185,-73.75,1.0,60.43949807090919,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,63.83740794945804,,2,1,0.0,1
56,-8.010471204188482,-73.75,1.0,78.52429687607882,,2,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,97.02603379652497,,3,4,0.1,7
58,-6.12565445026178,-73.75,1.0,114.90923914583433,,5,4,0.16666666666666666,8
59,-5.183246073298429,-73.75,1.0,142.1036366185478,,5,5,0.23214285714285715,12
60,-4.2408376963350785,-73.75,1.0,163.274515467249,,4,6,0.2857142857142857,16
61,-3.298429319371728,-73.75,1.0,174.56401030515448,,4,6,0.3148148148148148,18
62,-2.356020942408377,-73.75,1.0,174.6520610613232,,6,4,0.3148148148148148,10
63,-1.4136125654450262,-73.75,1.0,144.62936064413816,,4,4,0.26666666666666666,9
64,-0.4712041884816754,-73.75,1.0,151.00761344376986,,3,6,0.3,19
65,0.4712041884816754,-73.75,1.0,191.1083677106804,,6,8,0.21875,32
66,1.4136125654450262,-73.75,1.0,238.69788209495547,,5,4,0.3,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.7924766331594912,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,58.74215378721266,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,59.4036192235652,,4,1,0.3333333333333333,1
72,-9.895287958115185,-72.5,1.0,58.642476631390615,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,65.0618031619698,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,71.51409781148426,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,87.74818970125298,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,104.25267757878579,,3,3,0.16666666666666666,5
77,-5.183246073298429,-72.5,1.0,144.97350421885312,,6,3,0.30952380952380953,5
78,-4.2408376963350785,-72.5,1.0,165.42584449841073,,6,5,0.25,12
79,-3.298429319371728,-72.5,1.0,164.01484441478556,,6,4,0.2857142857142857,9
80,-2.356020942408377,-72.5,1.0,180.97701957700704,,6,4,0.21428571428571427,9
81,-1.4136125654450262,-72.5,1.0,166.82350457868307,,4,5,0.2,13
82,-0.4712041884816754,-72.5,1.0,167.68107956040564,,5,8,0.2641509433962264,31
83,0.4712041884816754,-72.5,1.0,187.48995514524083,,6,9,0.27631578947368424,41
84,1.4136125654450262,-72.5,1.0,200.6679509986152,,4,7,0.34285714285714286,28
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,66.95100400337573,,2,4,0.08333333333333333,8
88,-11.780104712041888,-71.25,1.0,68.5281047234511,,5,1,0.16666666666666666,1
89,-10.837696335078537,-71.25,1.0,53.91532827013258,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,54.58240231790872,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,60.115314145859465,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,65.1670024772857,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,95.9089678158278,,3,2,0.0,3
94,-6.12565445026178,-71.25,1.0,113.88407312733048,,4,2,0.16666666666666666,3
