node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,18.85802162142746,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,91.97807933594281,,2,10,0.17777777777777778,31
3,-3.298429319371728,-78.75,1.0,54.78757760598906,,2,10,0.15555555555555556,28
4,-2.356020942408377,-78.75,1.0,25.338629555169973,,0,9,0.1111111111111111,16
5,-1.4136125654450262,-78.75,1.0,4.217496619525684,,0,9,0.1527777777777778,19
6,-8.952879581151834,-77.5,1.0,2.6084201311359503,,0,13,0.2692307692307692,55
7,-8.010471204188482,-77.5,1.0,48.90194050019485,,3,8,0.375,28
8,-7.0680628272251305,-77.5,1.0,60.27432685047926,,4,7,0.3611111111111111,21
9,-6.12565445026178,-77.5,1.0,81.92769354153985,,5,10,0.24358974358974358,36
10,-5.183246073298429,-77.5,1.0,112.4792110418046,,7,6,0.2818181818181818,17
11,-4.2408376963350785,-77.5,1.0,134.598466062323,,8,4,0.2777777777777778,9
12,-3.298429319371728,-77.5,1.0,126.89815503764005,,7,3,0.2857142857142857,5
13,-2.356020942408377,-77.5,1.0,86.37410978261406,,4,4,0.3,8
14,-1.4136125654450262,-77.5,1.0,129.62308004308298,,5,6,0.25,14
15,-0.4712041884816754,-77.5,1.0,106.72959910524558,,3,6,0.23809523809523808,13
16,0.4712041884816754,-77.5,1.0,74.50692144490576,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3409090909090909,57
18,-9.895287958115185,-76.25,1.0,19.12885057676869,,0,11,0.3090909090909091,45
19,-8.952879581151834,-76.25,1.0,142.66671117179513,,6,18,0.21861471861471862,83
20,-8.010471204188482,-76.25,1.0,96.13777619891893,,8,6,0.3484848484848485,16
21,-7.0680628272251305,-76.25,1.0,133.99099034012042,,13,3,0.2802197802197802,6
22,-6.12565445026178,-76.25,1.0,138.91264968247336,,18,4,0.25,9
23,-5.183246073298429,-76.25,1.0,131.55560982115492,,17,4,0.19005847953216373,10
24,-4.2408376963350785,-76.25,1.0,99.44588511095019,,10,4,0.24242424242424243,9
25,-3.298429319371728,-76.25,1.0,98.74988225803735,,9,2,0.2916666666666667,3
26,-2.356020942408377,-76.25,1.0,85.00553281502643,,6,1,0.3,1
27,-1.4136125654450262,-76.25,1.0,91.15772696257079,,6,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,95.8563676957094,,7,1,0.3,1
29,0.4712041884816754,-76.25,1.0,101.57976107605616,,4,2,0.4166666666666667,3
30,1.4136125654450262,-76.25,1.0,51.64061921761961,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.3392857142857143,27
33,-11.780104712041888,-75.0,1.0,31.734218471520133,,0,13,0.3076923076923077,61
34,-10.837696335078537,-75.0,1.0,175.05619410335288,,6,23,0.18376068376068377,111
35,-9.895287958115185,-75.0,1.0,193.00831183944427,,12,9,0.2573099415204678,27
36,-8.952879581151834,-75.0,1.0,156.1867999951966,,18,6,0.22510822510822512,14
37,-8.010471204188482,-75.0,1.0,128.50732468311938,,19,3,0.21842105263157896,5
38,-7.0680628272251305,-75.0,1.0,112.42156856065283,,18,3,0.23391812865497075,5
39,-6.12565445026178,-75.0,1.0,110.58063342531301,,17,4,0.2719298245614035,9
40,-5.183246073298429,-75.0,1.0,119.16637149319212,,14,4,0.23949579831932774,10
41,-4.2408376963350785,-75.0,1.0,118.4060516364243,,8,5,0.24074074074074073,12
42,-3.298429319371728,-75.0,1.0,122.38235865168038,,6,3,0.19047619047619047,5
43,-2.356020942408377,-75.0,1.0,101.82125107779628,,2,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,98.44053049001812,,3,2,0.16666666666666666,3
45,-0.4712041884816754,-75.0,1.0,85.2417652693035,,5,1,0.25,1
46,0.4712041884816754,-75.0,1.0,62.5121881026326,,7,1,0.26666666666666666,1
47,1.4136125654450262,-75.0,1.0,47.93600167942835,,2,0,0.0,0
48,2.356020942408377,-75.0,1.0,24.118559769473865,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.449235389815314,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,18
51,-12.72251308900524,-73.75,1.0,55.874502968227084,,2,18,0.2236842105263158,90
52,-11.780104712041888,-73.75,1.0,121.9041774547014,,7,21,0.21076923076923076,108
53,-10.837696335078537,-73.75,1.0,200.76118420992077,,14,7,0.27485380116959063,21
54,-9.895287958115185,-73.75,1.0,173.47780256293362,,18,4,0.25263157894736843,9
55,-8.952879581151834,-73.75,1.0,126.84259774750417,,19,4,0.26666666666666666,8
56,-8.010471204188482,-73.75,1.0,112.74180424958546,,16,4,0.2581699346405229,9
57,-7.0680628272251305,-73.75,1.0,102.8107411577224,,12,4,0.21978021978021978,9
58,-6.12565445026178,-73.75,1.0,108.85235611785969,,6,4,0.26785714285714285,9
59,-5.183246073298429,-73.75,1.0,121.75294742193805,,9,4,0.22727272727272727,9
60,-4.2408376963350785,-73.75,1.0,119.65516737245736,,5,3,0.23333333333333334,5
61,-3.298429319371728,-73.75,1.0,126.42683493465721,,3,3,0.08333333333333333,5
62,-2.356020942408377,-73.75,1.0,116.95388384655675,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,91.19505494520497,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,77.32901089552709,,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,61.444749164069826,,3,1,0.0,1
66,1.4136125654450262,-73.75,1.0,42.812746240545614,,3,0,0.16666666666666666,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2619047619047619,69
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.2523809523809524,68
69,-12.72251308900524,-72.5,1.0,19.975651918978308,,0,22,0.17532467532467533,103
70,-11.780104712041888,-72.5,1.0,235.74594043808816,,11,8,0.3235294117647059,29
71,-10.837696335078537,-72.5,1.0,201.50976261232734,,17,6,0.2966507177033493,19
72,-9.895287958115185,-72.5,1.0,150.54775050593375,,15,5,0.3006535947712418,11
73,-8.952879581151834,-72.5,1.0,123.96110438343514,,12,4,0.23076923076923078,8
74,-8.010471204188482,-72.5,1.0,104.67179148247358,,4,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,104.25332365346837,,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,108.30852006531588,,4,3,0.2,5
77,-5.183246073298429,-72.5,1.0,137.89034774457804,,4,4,0.16666666666666666,9
78,-4.2408376963350785,-72.5,1.0,125.933680411144,,4,3,0.15,5
79,-3.298429319371728,-72.5,1.0,128.67526688861486,,3,2,0.0,3
80,-2.356020942408377,-72.5,1.0,133.00260816397048,,3,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,99.0338237975533,,1,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,80.63911796547836,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,62.07096623165135,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,44.58308795276471,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,22,0.21212121212121213,119
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.21568627450980393,84
87,-12.72251308900524,-71.25,1.0,229.91232789457496,,8,14,0.3026315789473684,66
88,-11.780104712041888,-71.25,1.0,267.5044579486154,,16,5,0.2852941176470588,15
89,-10.837696335078537,-71.25,1.0,206.82025531062354,,16,7,0.29086538461538464,22
90,-9.895287958115185,-71.25,1.0,164.23815328314575,,11,2,0.35454545454545455,3
91,-8.952879581151834,-71.25,1.0,113.88060330317273,,4,3,0.1,5
92,-8.010471204188482,-71.25,1.0,98.56937037816044,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,121.03125480163672,,4,3,0.15,6
94,-6.12565445026178,-71.25,1.0,121.12390505969331,,4,4,0.16666666666666666,9
95,-5.183246073298429,-71.25,1.0,98.66904617409172,,3,3,0.16666666666666666,5
96,-4.2408376963350785,-71.25,1.0,128.85650379745005,,4,2,0.16666666666666666,3
97,-3.298429319371728,-71.25,1.0,113.14685108282936,,3,2,0.0,3
98,-2.356020942408377,-71.25,1.0,114.40310755270428,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,95.54647482941655,,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,82.53050486479626,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,65.45789527146323,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,37.20157926441235,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,67.8056620825863,,1,16,0.2867647058823529,80
104,-12.72251308900524,-70.0,1.0,281.8394007924717,,12,8,0.3006535947712418,32
105,-11.780104712041888,-70.0,1.0,214.95431550135612,,16,5,0.27058823529411763,15
106,-10.837696335078537,-70.0,1.0,189.12665169484555,,12,5,0.2932692307692308,12
107,-9.895287958115185,-70.0,1.0,133.82066564802668,,2,2,0.5,3
108,-8.952879581151834,-70.0,1.0,119.39377936694618,,4,3,0.1,6
109,-8.010471204188482,-70.0,1.0,97.54097007767848,,2,4,0.25,9
110,-7.0680628272251305,-70.0,1.0,108.03542030902663,,2,4,0.25,9
111,-6.12565445026178,-70.0,1.0,114.09925375830478,,4,4,0.16666666666666666,9
112,-5.183246073298429,-70.0,1.0,115.33170140186958,,4,3,0.2,6
113,-4.2408376963350785,-70.0,1.0,105.3282369253569,,2,3,0.0,5
114,-3.298429319371728,-70.0,1.0,104.20352943431739,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,96.5236295684143,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,93.3471389994872,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,97.46915866958014,,3,2,0.0,3
118,0.4712041884816754,-70.0,1.0,73.94704658222,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,53.901817262822085,,0,0,0.0,0
120,-15.549738219895294,-68.75,1.0,0.0,,0,19,0.23391812865497075,99
121,-14.607329842931941,-68.75,1.0,35.08561718594668,,0,14,0.26373626373626374,62
122,-13.664921465968591,-68.75,1.0,317.9575898418116,,9,11,0.30392156862745096,50
123,-12.72251308900524,-68.75,1.0,218.52853587701964,,11,5,0.2857142857142857,14
