node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.8187248223610615,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.594248235702096,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.736546924862658,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.744921908417332,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.094369827940125,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4426185861107056,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.339029027545666,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.298184774062673,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.043798777770913,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.02295031560757,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,73.66704671996939,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,110.89743325153442,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,107.19643009403397,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,158.1248153249525,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,158.11129941045397,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,113.762691804585,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.095005096126368,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.86094918303597,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.79664887201554,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.846074776120204,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,47.36100691650764,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,52.09013587523871,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.64285781564043,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,68.49917386237551,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.61865474538239,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,88.03970223912468,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,138.17541216973254,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,187.81328353415188,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,155.46647279531734,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.8412760420258807,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,44.585285743552504,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,42.23823087590886,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.046720219370464,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.53553667201351,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.292350765351415,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.51017405515546,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,69.3287943123823,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,88.15257899899841,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,113.56158910253549,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,107.30420812050812,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,119.18452656252418,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,125.23310819782638,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,102.42915356193528,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,122.03655122136742,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,112.49880833309093,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.00574879382525,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,21.905600482798256,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,24.561761941066578,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,22.09885831734297,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.22931630306803,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.71504964055499,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.971284891396444,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,53.130426960759294,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,67.17274032592972,,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,84.02081269297359,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,100.26426215521087,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,110.99147482026213,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,103.52609773988209,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,118.92549571136281,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,142.36016051873588,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,169.38309981670338,,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.4957765287611688,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.7570119474933,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.424465032341768,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,17.476865661663172,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.243506053361646,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,20.544976979527682,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,30.406255529902932,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,47.44298034291556,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,71.53982837514363,,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,88.72466001281416,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,94.1401541286588,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,108.81307751018177,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,106.3680568459734,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,114.59020490557559,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,138.3098343347332,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,157.83005618600805,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,20.732789597760643,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.331385583635914,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,15.424943505544842,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.15185540676178,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,17.173702395675917,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,22.81402131427404,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,32.794048408034705,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,47.54487879368545,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,54.60403220907489,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,81.82368720586186,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,90.28798673011438,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,99.16225647095617,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,104.59881790099378,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,121.62363917366821,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,147.8448194241136,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,134.16041525637283,,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,6.771938804129666,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,22.76369457720716,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,11.936825557650113,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,12.89154088045349,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.775513662280435,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,17.132600432115442,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,18.095660306144268,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,30.684844378972134,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.07752523831131,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,54.47222522051315,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,59.52833806368787,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,81.74505297290791,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,91.97985889082614,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,105.89050753658643,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,147.17540244843596,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,172.35395363628254,,2,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,187.50157976965184,,3,4,0.25,10
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.5461320156443064,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,32.76069425025016,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,11.494556139046331,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.902195399007372,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.974968667700796,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,12.3107800689971,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,13.017607062773486,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,18.189340690780494,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,25.365122335886714,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.804827373244386,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,49.58127268930153,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,69.30900445395368,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,74.43857654242535,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,91.76510863386744,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,113.21943240944502,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,149.99468757404557,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,208.98411034038614,,3,4,0.25,10
138,1.4136125654450262,-68.75,1.0,227.44451453615127,,3,5,0.23333333333333334,13
139,2.356020942408377,-68.75,1.0,264.21872906703857,,2,5,0.35,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,20.752273579477887,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,14.35612524042878,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.387104137037675,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.6472907322243104,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,8.769422460506055,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,9.002813035394379,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,7.770097175870109,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,11.69777991585034,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,14.307203437705862,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,21.524381823267678,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,32.705970730539825,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,40.90253292708353,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,58.70223674480553,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,68.03747975993407,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,88.2328471424656,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,105.27518928311657,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,145.95536891505716,,2,3,0.16666666666666666,6
158,0.4712041884816754,-67.5,1.0,199.60562056010014,,3,3,0.3333333333333333,6
159,1.4136125654450262,-67.5,1.0,229.25941995638343,,3,7,0.26785714285714285,24
160,2.356020942408377,-67.5,1.0,362.6225195978258,,3,7,0.25,21
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,12.30063482567653,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,22.089812419141854,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,10.43102190277668,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.4355097811863367,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,5.418182451891738,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,6.448501578720834,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.086778145624413,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,10.169400194607539,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,13.351016534932167,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,22.244550468241215,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,32.151876982031574,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,40.40771871033888,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,50.43656937766412,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,68.0300922962183,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,83.92720382253229,,2,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,105.42209256518488,,2,2,0.0,3
180,-0.4712041884816754,-66.25,1.0,135.33268792398903,,2,2,0.5,3
181,0.4712041884816754,-66.25,1.0,169.270250758266,,3,3,0.3333333333333333,6
182,1.4136125654450262,-66.25,1.0,165.01326490419785,,3,5,0.36666666666666664,15
183,2.356020942408377,-66.25,1.0,305.8564464289992,,4,6,0.25,14
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,9.425438192960042,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,26.73742180990822,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,15.729219617485507,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,5.15556417897409,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.3201711370947795,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.22374131967556465,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,4.70424436989733,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,5.856195875410125,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,7.071548069223537,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,8.61742776737083,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,13.758755067821717,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,20.396109663794654,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,26.736810579185363,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,42.488352022056525,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,58.89810081542866,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,63.449530887169246,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,84.86824398835425,,1,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,114.22974407273531,,2,2,0.0,3
203,-0.4712041884816754,-65.0,1.0,146.81959352737886,,3,2,0.16666666666666666,3
204,0.4712041884816754,-65.0,1.0,222.5781460370264,,4,2,0.3333333333333333,3
205,1.4136125654450262,-65.0,1.0,261.63129344779605,,8,4,0.24444444444444444,10
206,-20.261780104712045,-63.75,1.0,6.569140420285544,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,3.1545205967770604,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,11.527435470422134,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,12.386222071015593,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,19.600327041024787,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,9.990736176185344,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,9.704423903497709,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,4.116145089296084,,0,0,0.0,0
