node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.675190123872206,,0,8,0.44642857142857145,33
2,-4.2408376963350785,-78.75,1.0,128.09947495190764,,3,10,0.4074074074074074,50
3,-3.298429319371728,-78.75,1.0,86.38192012292286,,2,11,0.36363636363636365,53
4,-2.356020942408377,-78.75,1.0,40.25983783548164,,1,10,0.3611111111111111,45
5,-1.4136125654450262,-78.75,1.0,5.3686647242776795,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.7438985278743524,,0,12,0.3560606060606061,59
7,-8.010471204188482,-77.5,1.0,62.28994663751837,,2,11,0.35454545454545455,51
8,-7.0680628272251305,-77.5,1.0,77.3434835307778,,4,9,0.36363636363636365,39
9,-6.12565445026178,-77.5,1.0,106.22493372925703,,5,8,0.32727272727272727,31
10,-5.183246073298429,-77.5,1.0,143.86967552913814,,6,8,0.29545454545454547,32
11,-4.2408376963350785,-77.5,1.0,208.5911855872787,,9,8,0.2912621359223301,36
12,-3.298429319371728,-77.5,1.0,238.78113621258063,,8,7,0.3157894736842105,27
13,-2.356020942408377,-77.5,1.0,188.84769104305187,,7,9,0.2696629213483146,36
14,-1.4136125654450262,-77.5,1.0,298.9380660783615,,6,10,0.28651685393258425,47
15,-0.4712041884816754,-77.5,1.0,278.0147534117095,,5,10,0.3223684210526316,51
16,0.4712041884816754,-77.5,1.0,217.45574237553808,,2,9,0.45714285714285713,44
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.40476190476190477,24
18,-9.895287958115185,-76.25,1.0,16.330227644672696,,0,7,0.38095238095238093,23
19,-8.952879581151834,-76.25,1.0,151.70985350811688,,5,11,0.3021978021978022,51
20,-8.010471204188482,-76.25,1.0,139.9341369536105,,6,9,0.3141025641025641,36
21,-7.0680628272251305,-76.25,1.0,188.6536639503422,,12,6,0.3277310924369748,22
22,-6.12565445026178,-76.25,1.0,177.92021635969138,,14,6,0.27483443708609273,22
23,-5.183246073298429,-76.25,1.0,177.2457709567095,,16,6,0.24202127659574468,21
24,-4.2408376963350785,-76.25,1.0,142.7629021343736,,10,6,0.33707865168539325,22
25,-3.298429319371728,-76.25,1.0,159.432878316432,,10,7,0.2766990291262136,26
26,-2.356020942408377,-76.25,1.0,131.80200656075698,,8,6,0.3,19
27,-1.4136125654450262,-76.25,1.0,159.6322246370555,,8,4,0.4090909090909091,13
28,-0.4712041884816754,-76.25,1.0,261.2492984569696,,10,8,0.3076923076923077,34
29,0.4712041884816754,-76.25,1.0,309.7065115373654,,6,8,0.3515625,33
30,1.4136125654450262,-76.25,1.0,201.25999114734725,,3,5,0.32142857142857145,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,18.860941386859924,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,175.0847297876453,,4,16,0.19607843137254902,80
35,-9.895287958115185,-75.0,1.0,197.0352366383915,,8,10,0.21666666666666667,39
36,-8.952879581151834,-75.0,1.0,142.40231188667707,,11,5,0.26373626373626374,15
37,-8.010471204188482,-75.0,1.0,125.14426429235935,,14,4,0.28991596638655465,11
38,-7.0680628272251305,-75.0,1.0,123.91270653590566,,14,6,0.2781456953642384,21
39,-6.12565445026178,-75.0,1.0,151.22826106517374,,13,7,0.2251655629139073,26
40,-5.183246073298429,-75.0,1.0,184.03636004476357,,10,9,0.23880597014925373,41
41,-4.2408376963350785,-75.0,1.0,199.9439707245582,,9,11,0.2582781456953642,57
42,-3.298429319371728,-75.0,1.0,234.24162228583074,,11,9,0.23509933774834438,42
43,-2.356020942408377,-75.0,1.0,186.4041904349902,,6,7,0.2830188679245283,27
44,-1.4136125654450262,-75.0,1.0,196.40957251675133,,7,8,0.23026315789473684,30
45,-0.4712041884816754,-75.0,1.0,217.68681425693964,,9,9,0.2863247863247863,35
46,0.4712041884816754,-75.0,1.0,178.02978588732964,,7,5,0.4431818181818182,14
47,1.4136125654450262,-75.0,1.0,175.71890266606388,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,133.7778067300698,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.5083972539748065,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,37.307235472538686,,0,4,0.5,10
52,-11.780104712041888,-73.75,1.0,97.09193173904322,,2,15,0.21428571428571427,71
53,-10.837696335078537,-73.75,1.0,137.38406494911405,,9,4,0.21818181818181817,10
54,-9.895287958115185,-73.75,1.0,137.91956434858474,,14,4,0.2184873949579832,12
55,-8.952879581151834,-73.75,1.0,126.61211684537518,,10,6,0.26136363636363635,22
56,-8.010471204188482,-73.75,1.0,150.67470183424817,,10,6,0.24719101123595505,21
