node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.717773830455066,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,55.37970457675317,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,36.07423780029672,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,13.126361358807833,,0,6,0.36666666666666664,17
5,-1.4136125654450262,-78.75,1.0,10.377153421512839,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,0.0,,0,8,0.3392857142857143,27
7,-8.010471204188482,-77.5,1.0,39.72204106589871,,2,7,0.30952380952380953,21
8,-7.0680628272251305,-77.5,1.0,53.537939946124155,,2,4,0.3333333333333333,9
9,-6.12565445026178,-77.5,1.0,51.37558902844511,,2,8,0.16071428571428573,23
10,-5.183246073298429,-77.5,1.0,74.25479149350355,,5,3,0.13333333333333333,5
11,-4.2408376963350785,-77.5,1.0,83.55519242347353,,5,3,0.13333333333333333,5
12,-3.298429319371728,-77.5,1.0,98.00610435459735,,4,3,0.2,6
13,-2.356020942408377,-77.5,1.0,70.92677280081772,,3,5,0.26666666666666666,12
14,-1.4136125654450262,-77.5,1.0,119.59161811213903,,5,7,0.29545454545454547,25
15,-0.4712041884816754,-77.5,1.0,120.98267372837908,,4,21,0.17330677290836655,107
16,0.4712041884816754,-77.5,1.0,99.14094986466432,,2,14,0.28888888888888886,68
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.2619047619047619,18
18,-9.895287958115185,-76.25,1.0,5.9553469799936405,,0,7,0.2619047619047619,18
19,-8.952879581151834,-76.25,1.0,76.00492014390542,,4,16,0.11764705882352941,51
20,-8.010471204188482,-76.25,1.0,71.55574589173087,,7,4,0.2916666666666667,9
21,-7.0680628272251305,-76.25,1.0,79.98770018955,,9,3,0.25555555555555554,5
22,-6.12565445026178,-76.25,1.0,83.06940247171765,,10,3,0.19090909090909092,5
23,-5.183246073298429,-76.25,1.0,76.62359942207615,,6,3,0.23809523809523808,5
24,-4.2408376963350785,-76.25,1.0,75.06023842824094,,5,3,0.1,5
25,-3.298429319371728,-76.25,1.0,86.51759850797255,,4,3,0.15,5
26,-2.356020942408377,-76.25,1.0,96.57775034083491,,6,4,0.21428571428571427,9
27,-1.4136125654450262,-76.25,1.0,103.50599621773719,,7,4,0.3055555555555556,9
28,-0.4712041884816754,-76.25,1.0,119.71313171575223,,6,4,0.375,9
29,0.4712041884816754,-76.25,1.0,153.91764177291262,,5,6,0.3472222222222222,18
30,1.4136125654450262,-76.25,1.0,107.61412715029621,,4,4,0.4,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,17.54420619378941,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,119.97854814119692,,4,20,0.09307359307359307,69
35,-9.895287958115185,-75.0,1.0,106.71042169341818,,8,5,0.23636363636363636,11
36,-8.952879581151834,-75.0,1.0,70.63731064674099,,12,2,0.17424242424242425,3
37,-8.010471204188482,-75.0,1.0,61.88875969914792,,12,3,0.21153846153846154,5
38,-7.0680628272251305,-75.0,1.0,63.39154964767458,,9,3,0.26666666666666666,5
39,-6.12565445026178,-75.0,1.0,74.83056733547608,,9,3,0.2111111111111111,5
40,-5.183246073298429,-75.0,1.0,88.33732064085412,,7,4,0.125,9
41,-4.2408376963350785,-75.0,1.0,110.59941206410481,,3,4,0.15,9
42,-3.298429319371728,-75.0,1.0,133.5560271467434,,3,5,0.13333333333333333,12
43,-2.356020942408377,-75.0,1.0,142.66645849401993,,5,5,0.16071428571428573,12
44,-1.4136125654450262,-75.0,1.0,143.1442377680306,,8,5,0.22727272727272727,13
45,-0.4712041884816754,-75.0,1.0,136.85831007858658,,8,5,0.3,13
