node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.028704692411265,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.9721148798915,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,23.799035441205216,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.871889395829322,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.889825642506257,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5294276363573358,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.835050918942727,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.358053126345308,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,21.86561239162498,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,43.0813798925256,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,60.111693155332226,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.80612370533922,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,54.5627377231437,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,91.77989665901406,,2,3,0.5,7
15,-0.4712041884816754,-77.5,1.0,116.92280603196427,,2,11,0.20909090909090908,37
16,0.4712041884816754,-77.5,1.0,86.18378780027128,,1,19,0.13398692810457516,78
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.815437963604274,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.372914063294317,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,29.33446241515535,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.73008691960045,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.15842154886968,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.91553445152096,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.35541434863065,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.12387870057465,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,81.84385956969221,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,97.10634851772407,,5,3,0.21428571428571427,6
28,-0.4712041884816754,-76.25,1.0,107.133656731169,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,152.5807249126434,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,124.79848011889767,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.182616553321257,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,52.860019802393495,,2,4,0.08333333333333333,5
