node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,23.35002807126198,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,118.88202151906428,,2,11,0.21818181818181817,41
3,-3.298429319371728,-78.75,1.0,68.99430603724078,,2,10,0.24444444444444444,35
4,-2.356020942408377,-78.75,1.0,31.295079255881653,,1,9,0.26785714285714285,32
5,-1.4136125654450262,-78.75,1.0,4.990180869480506,,0,8,0.32142857142857145,26
6,-8.952879581151834,-77.5,1.0,3.265257051613554,,0,13,0.2948717948717949,59
7,-8.010471204188482,-77.5,1.0,59.45336063112535,,3,8,0.4027777777777778,29
8,-7.0680628272251305,-77.5,1.0,74.41651236555924,,4,7,0.375,21
9,-6.12565445026178,-77.5,1.0,97.53048412036435,,6,8,0.2727272727272727,27
10,-5.183246073298429,-77.5,1.0,134.5415865119411,,8,6,0.26515151515151514,17
11,-4.2408376963350785,-77.5,1.0,165.19247545613825,,8,4,0.26666666666666666,9
12,-3.298429319371728,-77.5,1.0,161.0070913981841,,7,4,0.2777777777777778,9
13,-2.356020942408377,-77.5,1.0,106.85270636958262,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,155.85805423436625,,5,6,0.3194444444444444,19
15,-0.4712041884816754,-77.5,1.0,132.78897279999006,,3,7,0.32142857142857145,22
16,0.4712041884816754,-77.5,1.0,99.92648529944235,,2,6,0.23333333333333334,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.39090909090909093,54
18,-9.895287958115185,-76.25,1.0,23.257909288068774,,0,12,0.3181818181818182,54
19,-8.952879581151834,-76.25,1.0,167.32514421443648,,6,18,0.22510822510822512,86
20,-8.010471204188482,-76.25,1.0,113.73096609146346,,8,7,0.358974358974359,21
21,-7.0680628272251305,-76.25,1.0,160.7497246019153,,14,4,0.2833333333333333,9
22,-6.12565445026178,-76.25,1.0,161.34833649664074,,17,4,0.2777777777777778,9
23,-5.183246073298429,-76.25,1.0,157.0246964590547,,19,4,0.18333333333333332,10
24,-4.2408376963350785,-76.25,1.0,126.16395670341663,,9,4,0.2545454545454545,9
25,-3.298429319371728,-76.25,1.0,130.47589090418109,,9,4,0.22727272727272727,8
26,-2.356020942408377,-76.25,1.0,117.15259482559755,,7,3,0.30357142857142855,5
27,-1.4136125654450262,-76.25,1.0,124.97398293115496,,8,3,0.2916666666666667,6
28,-0.4712041884816754,-76.25,1.0,137.33001422022943,,7,4,0.3194444444444444,9
29,0.4712041884816754,-76.25,1.0,136.7490023972077,,5,3,0.3,5
30,1.4136125654450262,-76.25,1.0,76.3538461892869,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3333333333333333,84
33,-11.780104712041888,-75.0,1.0,37.886815843622166,,1,16,0.2977941176470588,84
34,-10.837696335078537,-75.0,1.0,199.24907484894487,,5,22,0.20833333333333334,116
35,-9.895287958115185,-75.0,1.0,213.81500699952633,,13,12,0.2509881422924901,45
36,-8.952879581151834,-75.0,1.0,179.28393119649292,,17,7,0.2532467532467532,19
37,-8.010471204188482,-75.0,1.0,149.3312092449879,,18,5,0.25,12
38,-7.0680628272251305,-75.0,1.0,140.6580395113266,,19,5,0.23593073593073594,12
39,-6.12565445026178,-75.0,1.0,143.6122142199234,,19,4,0.2714285714285714,9
40,-5.183246073298429,-75.0,1.0,147.2464027055575,,15,5,0.2236842105263158,14
41,-4.2408376963350785,-75.0,1.0,144.96595679244433,,7,6,0.21296296296296297,17
42,-3.298429319371728,-75.0,1.0,163.07437285661126,,6,5,0.16666666666666666,13
43,-2.356020942408377,-75.0,1.0,134.98864314344252,,3,4,0.15,8
44,-1.4136125654450262,-75.0,1.0,135.00981691252096,,6,4,0.14285714285714285,8
45,-0.4712041884816754,-75.0,1.0,121.85295517186897,,9,4,0.20909090909090908,7
46,0.4712041884816754,-75.0,1.0,89.96151412009365,,9,2,0.2916666666666667,3
47,1.4136125654450262,-75.0,1.0,66.62974825118027,,4,1,0.3333333333333333,1
48,2.356020942408377,-75.0,1.0,37.64701050477014,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,11.161704371331162,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4107142857142857,31
51,-12.72251308900524,-73.75,1.0,60.71382336173846,,3,19,0.24473684210526317,116
52,-11.780104712041888,-73.75,1.0,126.14055603781757,,8,18,0.22282608695652173,86
53,-10.837696335078537,-73.75,1.0,210.3050792590847,,15,7,0.2657894736842105,22
54,-9.895287958115185,-73.75,1.0,177.97270790284458,,18,5,0.2642857142857143,13
55,-8.952879581151834,-73.75,1.0,145.36367231620602,,21,5,0.24818840579710144,12
56,-8.010471204188482,-73.75,1.0,136.76081754841508,,19,4,0.25476190476190474,9
57,-7.0680628272251305,-73.75,1.0,126.37562476365102,,12,5,0.21428571428571427,13
58,-6.12565445026178,-73.75,1.0,130.06356251087837,,7,5,0.23333333333333334,13
59,-5.183246073298429,-73.75,1.0,141.79660805509775,,7,5,0.2111111111111111,13
60,-4.2408376963350785,-73.75,1.0,137.58846478932003,,4,4,0.3,9
61,-3.298429319371728,-73.75,1.0,148.74067458326374,,4,4,0.23333333333333334,8
62,-2.356020942408377,-73.75,1.0,151.15227504922623,,4,3,0.2,5
63,-1.4136125654450262,-73.75,1.0,116.064371812891,,3,3,0.08333333333333333,5
64,-0.4712041884816754,-73.75,1.0,104.93544740416945,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,84.50756461953577,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,57.78826285671922,,5,1,0.4166666666666667,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,14,0.2802197802197802,65
68,-13.664921465968591,-72.5,1.0,0.0,,0,16,0.2625,79
69,-12.72251308900524,-72.5,1.0,21.822686561191418,,0,22,0.19696969696969696,113
70,-11.780104712041888,-72.5,1.0,249.05833531180426,,12,8,0.2993421052631579,30
