node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.863369329498205,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,74.47534216325064,,3,5,0.4666666666666667,17
3,-3.298429319371728,-78.75,1.0,45.30530287443557,,1,7,0.4666666666666667,27
4,-2.356020942408377,-78.75,1.0,14.933130026185635,,0,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,11.937728911488247,,0,9,0.5555555555555556,49
6,-8.952879581151834,-77.5,1.0,0.0,,0,15,0.2857142857142857,75
7,-8.010471204188482,-77.5,1.0,50.03817101391358,,3,13,0.3076923076923077,57
8,-7.0680628272251305,-77.5,1.0,61.58089118873898,,4,9,0.34545454545454546,31
9,-6.12565445026178,-77.5,1.0,65.33368225306019,,6,13,0.29411764705882354,63
10,-5.183246073298429,-77.5,1.0,105.09957074040182,,8,7,0.27564102564102566,28
11,-4.2408376963350785,-77.5,1.0,116.47673193248163,,9,6,0.2564102564102564,21
12,-3.298429319371728,-77.5,1.0,124.63568861534043,,9,7,0.29444444444444445,25
13,-2.356020942408377,-77.5,1.0,79.238786785326,,5,8,0.37272727272727274,38
14,-1.4136125654450262,-77.5,1.0,136.34708292534592,,7,10,0.43137254901960786,59
15,-0.4712041884816754,-77.5,1.0,143.4015197477866,,5,17,0.3342245989304813,120
16,0.4712041884816754,-77.5,1.0,120.63203120251154,,4,13,0.46116504854368934,85
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3333333333333333,56
18,-9.895287958115185,-76.25,1.0,9.788655133226058,,0,15,0.2714285714285714,72
19,-8.952879581151834,-76.25,1.0,114.54766387683799,,5,34,0.1478978978978979,212
20,-8.010471204188482,-76.25,1.0,109.8569754359844,,7,9,0.33516483516483514,28
21,-7.0680628272251305,-76.25,1.0,109.21579109737736,,12,3,0.28846153846153844,5
22,-6.12565445026178,-76.25,1.0,115.96008881543753,,15,3,0.31512605042016806,6
23,-5.183246073298429,-76.25,1.0,125.91832227863237,,16,6,0.2579787234042553,20
24,-4.2408376963350785,-76.25,1.0,126.65840561585864,,14,9,0.26811594202898553,40
25,-3.298429319371728,-76.25,1.0,135.82792834301054,,14,9,0.24880382775119617,40
26,-2.356020942408377,-76.25,1.0,139.91176348587055,,12,9,0.2781065088757396,46
27,-1.4136125654450262,-76.25,1.0,152.63751870428965,,12,11,0.3285024154589372,72
28,-0.4712041884816754,-76.25,1.0,171.98511574132453,,11,10,0.3869047619047619,55
29,0.4712041884816754,-76.25,1.0,183.89193703501843,,9,8,0.45588235294117646,39
30,1.4136125654450262,-76.25,1.0,143.03173382151087,,6,7,0.46226415094339623,27
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,23.395183635551724,,0,12,0.2878787878787879,50
34,-10.837696335078537,-75.0,1.0,143.65653209597943,,6,23,0.198005698005698,130
35,-9.895287958115185,-75.0,1.0,157.4120563858829,,9,12,0.260233918128655,43
36,-8.952879581151834,-75.0,1.0,113.7242231129774,,15,5,0.238562091503268,12
37,-8.010471204188482,-75.0,1.0,97.566523615997,,16,5,0.2631578947368421,12
38,-7.0680628272251305,-75.0,1.0,104.02243333033672,,19,5,0.23593073593073594,14
39,-6.12565445026178,-75.0,1.0,123.23998454534744,,20,5,0.23809523809523808,16
40,-5.183246073298429,-75.0,1.0,145.8539980581038,,13,9,0.2579787234042553,36
41,-4.2408376963350785,-75.0,1.0,158.63263336832807,,12,10,0.26861702127659576,44
42,-3.298429319371728,-75.0,1.0,167.32043360267255,,12,12,0.2205240174672489,57
43,-2.356020942408377,-75.0,1.0,178.42243024281743,,12,13,0.24,63
44,-1.4136125654450262,-75.0,1.0,187.52222024112854,,13,17,0.236,95
45,-0.4712041884816754,-75.0,1.0,201.72891637864439,,11,14,0.304,73
46,0.4712041884816754,-75.0,1.0,154.23821116714996,,10,7,0.3942307692307692,23
47,1.4136125654450262,-75.0,1.0,151.7127011416253,,9,3,0.4318181818181818,7
48,2.356020942408377,-75.0,1.0,114.73747983159548,,3,3,0.5,7
49,-14.607329842931941,-73.75,1.0,3.4806851180835237,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,42.61612814100854,,0,13,0.3269230769230769,64
52,-11.780104712041888,-73.75,1.0,74.26575246009104,,4,29,0.16129032258064516,170
53,-10.837696335078537,-73.75,1.0,110.15463725677535,,14,5,0.21691176470588236,12
