node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0,0
1,-5.183246073298429,-78.75,1.0,7.3845830618222905,,0,0,0,0
2,-4.2408376963350785,-78.75,1.0,33.21932397200196,,0,0,0,0
3,-3.298429319371728,-78.75,1.0,14.147773548399398,,0,0,0,0
4,-2.356020942408377,-78.75,1.0,5.262077795180345,,0,0,0,0
5,-1.4136125654450262,-78.75,1.0,5.079389023713843,,0,1,0,1
6,-8.952879581151834,-77.5,1.0,0.8082034736312085,,0,0,0,0
7,-8.010471204188482,-77.5,1.0,8.582738805067878,,0,0,0,0
8,-7.0680628272251305,-77.5,1.0,13.12722991345173,,0,0,0,0
9,-6.12565445026178,-77.5,1.0,13.223691833450214,,0,0,0,0
10,-5.183246073298429,-77.5,1.0,31.675992735216244,,0,0,0,0
11,-4.2408376963350785,-77.5,1.0,35.89206800395611,,0,0,0,0
12,-3.298429319371728,-77.5,1.0,44.15759902826503,,0,0,0,0
13,-2.356020942408377,-77.5,1.0,41.62459400985429,,0,0,0,0
14,-1.4136125654450262,-77.5,1.0,62.18024563909716,,2,2,0,2
15,-0.4712041884816754,-77.5,1.0,81.95223997278117,,1,3,0,3
16,0.4712041884816754,-77.5,1.0,61.85322768671804,,1,5,0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0,0
18,-9.895287958115185,-76.25,1.0,1.5989328549077777,,0,0,0,0
19,-8.952879581151834,-76.25,1.0,10.521934496745004,,0,0,0,0
20,-8.010471204188482,-76.25,1.0,13.686794969613997,,0,0,0,0
21,-7.0680628272251305,-76.25,1.0,16.082350624503157,,0,0,0,0
22,-6.12565445026178,-76.25,1.0,26.356444501246678,,0,0,0,0
23,-5.183246073298429,-76.25,1.0,31.31131111767845,,0,0,0,0
24,-4.2408376963350785,-76.25,1.0,28.184108556822046,,0,0,0,0
25,-3.298429319371728,-76.25,1.0,26.96622632742907,,0,0,0,0
26,-2.356020942408377,-76.25,1.0,30.63650157510812,,0,0,0,0
27,-1.4136125654450262,-76.25,1.0,36.87092806065756,,1,0,0,0
28,-0.4712041884816754,-76.25,1.0,57.14515966191466,,2,0,0,0
29,0.4712041884816754,-76.25,1.0,107.11664356858947,,2,1,0,1
30,1.4136125654450262,-76.25,1.0,103.62440182012976,,1,3,0,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0,0
33,-11.780104712041888,-75.0,1.0,2.160773529185357,,0,0,0,0
34,-10.837696335078537,-75.0,1.0,17.93401750373923,,0,0,0,0
35,-9.895287958115185,-75.0,1.0,9.14596653740905,,0,0,0,0
36,-8.952879581151834,-75.0,1.0,4.573630458839752,,0,0,0,0
37,-8.010471204188482,-75.0,1.0,5.2735979719208315,,0,0,0,0
38,-7.0680628272251305,-75.0,1.0,9.150222720876139,,0,0,0,0
39,-6.12565445026178,-75.0,1.0,16.75841132401319,,0,0,0,0
40,-5.183246073298429,-75.0,1.0,25.6920997368619,,0,0,0,0
41,-4.2408376963350785,-75.0,1.0,32.82752242785854,,0,0,0,0
42,-3.298429319371728,-75.0,1.0,36.62237583370771,,0,0,0,0
43,-2.356020942408377,-75.0,1.0,48.37577917641895,,0,0,0,0
44,-1.4136125654450262,-75.0,1.0,58.83073585093715,,0,0,0,0
45,-0.4712041884816754,-75.0,1.0,62.43295399715049,,2,0,0,0
46,0.4712041884816754,-75.0,1.0,43.866109772927224,,1,0,0,0
47,1.4136125654450262,-75.0,1.0,63.22893395567295,,1,0,0,0
48,2.356020942408377,-75.0,1.0,69.36220710317146,,1,1,0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0,0
