node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,24.968814788790688,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,103.27895128437176,,6,8,0.38461538461538464,34
3,-3.298429319371728,-78.75,1.0,62.16329096142293,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,28.23702655721224,,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,6.6883144310820795,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.144974884510303,,0,14,0.34615384615384615,77
7,-8.010471204188482,-77.5,1.0,49.89254612210856,,5,8,0.43636363636363634,31
8,-7.0680628272251305,-77.5,1.0,64.14663438759571,,8,10,0.4083333333333333,46
9,-6.12565445026178,-77.5,1.0,91.67610330915925,,10,11,0.3830409356725146,58
10,-5.183246073298429,-77.5,1.0,152.68933298414206,,17,9,0.3007246376811594,43
11,-4.2408376963350785,-77.5,1.0,162.8844561608234,,20,8,0.2762345679012346,34
12,-3.298429319371728,-77.5,1.0,173.7515299154932,,20,8,0.25846153846153846,34
13,-2.356020942408377,-77.5,1.0,142.99929218554811,,7,7,0.3484848484848485,28
14,-1.4136125654450262,-77.5,1.0,222.91471593017658,,8,10,0.26666666666666666,46
15,-0.4712041884816754,-77.5,1.0,210.85966861909282,,4,8,0.35555555555555557,32
16,0.4712041884816754,-77.5,1.0,154.45586143760028,,3,7,0.3392857142857143,22
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.28205128205128205,224
18,-9.895287958115185,-76.25,1.0,24.61730434726376,,1,25,0.2676923076923077,174
19,-8.952879581151834,-76.25,1.0,183.7008662357618,,8,25,0.2817204301075269,166
20,-8.010471204188482,-76.25,1.0,120.44231319372922,,11,10,0.38011695906432746,41
21,-7.0680628272251305,-76.25,1.0,132.99396491689612,,16,3,0.3235294117647059,6
22,-6.12565445026178,-76.25,1.0,173.67006352420645,,23,6,0.2792022792022792,17
23,-5.183246073298429,-76.25,1.0,204.67300536850107,,27,10,0.27983193277310925,40
24,-4.2408376963350785,-76.25,1.0,183.0437933900494,,20,9,0.3190883190883191,33
25,-3.298429319371728,-76.25,1.0,182.56022479571996,,23,8,0.27586206896551724,28
26,-2.356020942408377,-76.25,1.0,182.23128859089735,,18,9,0.2633333333333333,36
27,-1.4136125654450262,-76.25,1.0,200.76001315434192,,18,9,0.23333333333333334,35
28,-0.4712041884816754,-76.25,1.0,207.97508759739088,,13,8,0.23391812865497075,28
29,0.4712041884816754,-76.25,1.0,211.24945297452626,,7,5,0.35555555555555557,12
30,1.4136125654450262,-76.25,1.0,120.03809517368003,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,23,0.33201581027667987,191
33,-11.780104712041888,-75.0,1.0,36.593905648776975,,2,32,0.22782258064516128,268
34,-10.837696335078537,-75.0,1.0,223.34213664918775,,7,40,0.18585858585858586,306
35,-9.895287958115185,-75.0,1.0,256.34410866558517,,15,19,0.2933467741935484,115
36,-8.952879581151834,-75.0,1.0,210.80532909003938,,22,11,0.289247311827957,43
37,-8.010471204188482,-75.0,1.0,167.2831392876865,,24,6,0.2804232804232804,18
38,-7.0680628272251305,-75.0,1.0,175.35123624836856,,26,8,0.2852822580645161,27
39,-6.12565445026178,-75.0,1.0,196.79088233852428,,28,9,0.26554621848739496,35
40,-5.183246073298429,-75.0,1.0,206.3539930953177,,28,7,0.26420454545454547,25
41,-4.2408376963350785,-75.0,1.0,206.17141057544572,,23,6,0.2692307692307692,18
