node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,22.35021747527293,,0,12,0.3181818181818182,54
2,-4.2408376963350785,-78.75,1.0,107.85331277465797,,4,15,0.23161764705882354,68
3,-3.298429319371728,-78.75,1.0,62.33105894158001,,2,12,0.26515151515151514,46
4,-2.356020942408377,-78.75,1.0,28.416211184240773,,1,11,0.25555555555555554,41
5,-1.4136125654450262,-78.75,1.0,4.586395054809936,,0,9,0.25,24
6,-8.952879581151834,-77.5,1.0,2.9239234530128067,,0,15,0.2857142857142857,75
7,-8.010471204188482,-77.5,1.0,54.01539718432245,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,67.6517003951231,,6,9,0.3782051282051282,34
9,-6.12565445026178,-77.5,1.0,104.05384797930407,,7,13,0.3104575163398693,66
10,-5.183246073298429,-77.5,1.0,156.49036535803987,,10,11,0.2953216374269006,50
11,-4.2408376963350785,-77.5,1.0,178.7306282692443,,13,8,0.26900584795321636,28
12,-3.298429319371728,-77.5,1.0,170.05480347056718,,10,7,0.2761904761904762,23
13,-2.356020942408377,-77.5,1.0,122.65259898104428,,5,8,0.3090909090909091,23
14,-1.4136125654450262,-77.5,1.0,171.90948844426757,,5,8,0.3181818181818182,22
15,-0.4712041884816754,-77.5,1.0,157.27623645022345,,4,7,0.3055555555555556,17
16,0.4712041884816754,-77.5,1.0,98.15138548939105,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.28354978354978355,152
18,-9.895287958115185,-76.25,1.0,27.325157063550307,,1,20,0.2642857142857143,112
19,-8.952879581151834,-76.25,1.0,184.9659272625843,,7,23,0.24074074074074073,132
20,-8.010471204188482,-76.25,1.0,115.68017868565944,,8,7,0.391025641025641,21
21,-7.0680628272251305,-76.25,1.0,152.44685489770873,,15,4,0.3125,9
22,-6.12565445026178,-76.25,1.0,172.13358013549504,,17,6,0.31666666666666665,18
23,-5.183246073298429,-76.25,1.0,186.24302703816477,,20,6,0.27355072463768115,17
24,-4.2408376963350785,-76.25,1.0,133.97749955919718,,19,5,0.27056277056277056,13
25,-3.298429319371728,-76.25,1.0,127.84507431603133,,15,5,0.30718954248366015,13
26,-2.356020942408377,-76.25,1.0,105.37540231188304,,11,6,0.29523809523809524,14
27,-1.4136125654450262,-76.25,1.0,101.71337321390409,,11,3,0.2727272727272727,5
28,-0.4712041884816754,-76.25,1.0,109.02477443344628,,9,3,0.3111111111111111,5
29,0.4712041884816754,-76.25,1.0,107.24135416080084,,7,3,0.3392857142857143,3
30,1.4136125654450262,-76.25,1.0,54.238326099527626,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.5,6
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.347953216374269,137
33,-11.780104712041888,-75.0,1.0,47.79030277723951,,1,25,0.22615384615384615,155
34,-10.837696335078537,-75.0,1.0,249.3474582505131,,6,28,0.19556451612903225,172
35,-9.895287958115185,-75.0,1.0,250.34478864584918,,14,14,0.27076923076923076,64
36,-8.952879581151834,-75.0,1.0,191.76079431317007,,18,10,0.2692307692307692,36
37,-8.010471204188482,-75.0,1.0,159.74539164834323,,21,4,0.2885375494071146,10
