node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,21.00850288237003,,0,9,0.4583333333333333,42
2,-4.2408376963350785,-78.75,1.0,108.41390883610114,,5,14,0.3148148148148148,80
3,-3.298429319371728,-78.75,1.0,66.09027048353111,,2,12,0.38636363636363635,66
4,-2.356020942408377,-78.75,1.0,32.8254849770812,,1,11,0.4,56
5,-1.4136125654450262,-78.75,1.0,5.3842610704710765,,0,8,0.48214285714285715,34
6,-8.952879581151834,-77.5,1.0,3.0786403507405162,,0,15,0.3238095238095238,83
7,-8.010471204188482,-77.5,1.0,56.3673473529494,,4,9,0.42727272727272725,38
8,-7.0680628272251305,-77.5,1.0,70.33721040400508,,5,9,0.42424242424242425,38
9,-6.12565445026178,-77.5,1.0,106.52776178560492,,8,11,0.3382352941176471,57
10,-5.183246073298429,-77.5,1.0,157.4268192352044,,9,10,0.33088235294117646,51
11,-4.2408376963350785,-77.5,1.0,197.20624316485998,,13,11,0.26956521739130435,56
12,-3.298429319371728,-77.5,1.0,203.97877830755843,,10,10,0.27631578947368424,45
13,-2.356020942408377,-77.5,1.0,149.09149846660293,,6,9,0.3782051282051282,40
14,-1.4136125654450262,-77.5,1.0,223.4470189468592,,7,9,0.34065934065934067,40
15,-0.4712041884816754,-77.5,1.0,175.59515258324242,,4,9,0.32727272727272727,31
16,0.4712041884816754,-77.5,1.0,112.63282615672614,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.4065934065934066,88
18,-9.895287958115185,-76.25,1.0,24.41625319669988,,0,20,0.29210526315789476,131
19,-8.952879581151834,-76.25,1.0,201.54166670629564,,5,25,0.22883597883597884,166
20,-8.010471204188482,-76.25,1.0,150.4537733759051,,7,13,0.3333333333333333,63
21,-7.0680628272251305,-76.25,1.0,198.2226277225896,,13,6,0.33455882352941174,18
22,-6.12565445026178,-76.25,1.0,205.13700887998723,,16,7,0.2857142857142857,26
23,-5.183246073298429,-76.25,1.0,216.34495143092585,,19,8,0.2591973244147157,29
24,-4.2408376963350785,-76.25,1.0,156.88096161392173,,16,9,0.25992063492063494,34
25,-3.298429319371728,-76.25,1.0,160.2309869930346,,14,8,0.2830687830687831,28
26,-2.356020942408377,-76.25,1.0,143.20239130623463,,13,9,0.2578947368421053,35
27,-1.4136125654450262,-76.25,1.0,145.4968445237955,,11,9,0.2908496732026144,35
28,-0.4712041884816754,-76.25,1.0,167.21641480793582,,10,6,0.34065934065934067,16
29,0.4712041884816754,-76.25,1.0,169.36163691068188,,7,5,0.3111111111111111,9
30,1.4136125654450262,-76.25,1.0,87.09879800642904,,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3787878787878788,61
33,-11.780104712041888,-75.0,1.0,33.1279681904894,,1,14,0.3333333333333333,74
34,-10.837696335078537,-75.0,1.0,206.8789375450748,,4,23,0.245,156
35,-9.895287958115185,-75.0,1.0,243.02867876375848,,8,15,0.2857142857142857,79
36,-8.952879581151834,-75.0,1.0,206.94087086149068,,14,11,0.2628458498023715,43
37,-8.010471204188482,-75.0,1.0,178.303036401296,,17,8,0.2450592885375494,30
38,-7.0680628272251305,-75.0,1.0,163.86519420993443,,13,7,0.30718954248366015,23
39,-6.12565445026178,-75.0,1.0,185.74304660233832,,15,7,0.28157894736842104,24
40,-5.183246073298429,-75.0,1.0,191.4464970922563,,18,8,0.25272727272727274,27
41,-4.2408376963350785,-75.0,1.0,173.52530190222478,,13,9,0.2698412698412698,36
42,-3.298429319371728,-75.0,1.0,194.6832196763137,,16,7,0.23095238095238096,21
43,-2.356020942408377,-75.0,1.0,158.27670700305552,,10,6,0.2802197802197802,17
44,-1.4136125654450262,-75.0,1.0,146.08751573519487,,11,6,0.2761904761904762,17
45,-0.4712041884816754,-75.0,1.0,129.1229946652991,,13,5,0.30416666666666664,10
46,0.4712041884816754,-75.0,1.0,90.47514124013391,,12,2,0.3409090909090909,2
47,1.4136125654450262,-75.0,1.0,75.24353344220211,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,48.843217040776786,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.870646167457593,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,18
51,-12.72251308900524,-73.75,1.0,53.51203616566703,,2,11,0.3333333333333333,51
52,-11.780104712041888,-73.75,1.0,108.79830424786986,,6,15,0.24561403508771928,78
53,-10.837696335078537,-73.75,1.0,196.0813381939967,,15,7,0.24210526315789474,26
54,-9.895287958115185,-73.75,1.0,203.63862497531446,,18,8,0.2318840579710145,30
55,-8.952879581151834,-73.75,1.0,184.23846870660816,,19,9,0.20615384615384616,34
56,-8.010471204188482,-73.75,1.0,179.8643851850847,,18,8,0.20833333333333334,30
57,-7.0680628272251305,-73.75,1.0,163.75386619948225,,10,7,0.2761904761904762,24
