node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,17.668813693172588,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,74.65992291079849,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,42.99720654100438,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,12.907589525210971,,0,7,0.30952380952380953,20
5,-1.4136125654450262,-78.75,1.0,9.664923228101138,,0,7,0.40476190476190477,24
6,-8.952879581151834,-77.5,1.0,0.0,,0,7,0.23809523809523808,16
7,-8.010471204188482,-77.5,1.0,31.57931430582252,,1,4,0.4,8
8,-7.0680628272251305,-77.5,1.0,46.76816768705558,,3,6,0.23809523809523808,15
9,-6.12565445026178,-77.5,1.0,48.40342387508338,,2,8,0.14285714285714285,20
10,-5.183246073298429,-77.5,1.0,76.43739353343926,,6,4,0.19642857142857142,9
11,-4.2408376963350785,-77.5,1.0,87.49181969197772,,6,4,0.21428571428571427,9
12,-3.298429319371728,-77.5,1.0,102.27810251172022,,4,3,0.3,6
13,-2.356020942408377,-77.5,1.0,69.45657544204074,,3,5,0.3,12
14,-1.4136125654450262,-77.5,1.0,117.1389170067253,,5,6,0.34285714285714286,21
15,-0.4712041884816754,-77.5,1.0,122.13004755629818,,4,17,0.21597633136094674,87
16,0.4712041884816754,-77.5,1.0,100.83412229235255,,2,15,0.2644230769230769,74
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.2196969696969697,41
18,-9.895287958115185,-76.25,1.0,7.128054968923043,,0,11,0.17272727272727273,30
19,-8.952879581151834,-76.25,1.0,73.86179779447085,,3,20,0.09285714285714286,60
20,-8.010471204188482,-76.25,1.0,63.89747805870887,,7,5,0.28888888888888886,10
21,-7.0680628272251305,-76.25,1.0,63.65428609999818,,9,1,0.21428571428571427,1
22,-6.12565445026178,-76.25,1.0,78.07715536661513,,11,1,0.15555555555555556,1
23,-5.183246073298429,-76.25,1.0,77.07388400092053,,9,2,0.1527777777777778,3
24,-4.2408376963350785,-76.25,1.0,76.6292295984655,,7,2,0.2619047619047619,3
25,-3.298429319371728,-76.25,1.0,87.94137253470313,,6,4,0.17857142857142858,9
26,-2.356020942408377,-76.25,1.0,99.14892374644121,,7,4,0.2222222222222222,9
27,-1.4136125654450262,-76.25,1.0,105.7293652897957,,8,4,0.28888888888888886,9
28,-0.4712041884816754,-76.25,1.0,120.25464932553378,,7,4,0.3055555555555556,9
29,0.4712041884816754,-76.25,1.0,165.7873809313639,,4,6,0.39285714285714285,18
30,1.4136125654450262,-76.25,1.0,121.86883475521482,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
