node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
8,1.5,51.62877151653762,,2.3333333333333335,2.8333333333333335,0.21160714285714285,7.833333333333333
9,1.0,67.02624899027838,,4.25,7.833333333333333,0.19207411986647369,42.0
9,1.14,67.02624899027838,,3.9166666666666665,6.25,0.18070059813480865,27.666666666666668
9,1.5,67.02624899027838,,2.9166666666666665,4.083333333333333,0.14836159211159208,14.083333333333334
10,1.0,105.398084727318,,6.166666666666667,5.916666666666667,0.17710472879703965,28.5
10,1.14,105.398084727318,,5.75,4.5,0.16029563759826918,17.833333333333332
10,1.5,105.398084727318,,4.666666666666667,3.3333333333333335,0.1286685128596893,10.0
11,1.0,132.9451778059433,,8.416666666666666,5.5,0.1836698191421109,23.833333333333332
11,1.14,132.9451778059433,,7.583333333333333,3.9166666666666665,0.15595909743969674,12.583333333333334
11,1.5,132.9451778059433,,5.416666666666667,2.5,0.12582739065582202,5.75
12,1.0,149.17742955153213,,8.5,5.166666666666667,0.18955875143375142,19.5
12,1.14,149.17742955153213,,7.083333333333333,4.0,0.1622912248570143,12.5
12,1.5,149.17742955153213,,5.083333333333333,2.5833333333333335,0.12033730158730156,5.833333333333333
13,1.0,119.53565109140614,,5.166666666666667,5.666666666666667,0.2580203005562102,22.583333333333332
13,1.14,119.53565109140614,,4.416666666666667,4.5,0.19214855133972777,15.083333333333334
13,1.5,119.53565109140614,,2.75,2.6666666666666665,0.14332010582010582,6.25
14,1.0,179.7812873590951,,5.5,6.666666666666667,0.23831855370487406,30.0
14,1.14,179.7812873590951,,4.75,5.5,0.21984597499222222,21.833333333333332
14,1.5,179.7812873590951,,3.5,3.4166666666666665,0.14436327561327558,9.5
15,1.0,166.58303273427487,,3.5833333333333335,8.916666666666666,0.22568412484998804,43.666666666666664
15,1.14,166.58303273427487,,3.3333333333333335,7.75,0.21372474375668737,33.416666666666664
15,1.5,166.58303273427487,,2.25,5.416666666666667,0.17533328874621004,17.5
16,1.0,121.89815779897397,,2.25,7.5,0.2778494449269681,32.666666666666664
16,1.14,121.89815779897397,,1.8333333333333333,6.083333333333333,0.2942881782342566,22.25
16,1.5,121.89815779897397,,1.5,4.333333333333333,0.27629068462401796,12.5
17,1.0,0.0,,0.0,10.583333333333334,0.19064854195464295,81.08333333333333
17,1.14,0.0,,0.0,8.75,0.1981282525142174,57.75
17,1.5,0.0,,0.0,5.916666666666667,0.1616135573662663,26.666666666666668
18,1.0,13.948535589014094,,0.16666666666666666,11.5,0.1798528754495179,80.91666666666667
18,1.14,13.948535589014094,,0.16666666666666666,9.75,0.17652871946092386,57.25
18,1.5,13.948535589014094,,0.0,7.083333333333333,0.15898655905049766,30.333333333333332
19,1.0,123.55863223958538,,3.6666666666666665,16.416666666666668,0.14450627754126324,110.91666666666667
19,1.14,123.55863223958538,,3.4166666666666665,13.333333333333334,0.13768636852677596,76.66666666666667
19,1.5,123.55863223958538,,2.75,9.666666666666666,0.12004964929874185,42.166666666666664
20,1.0,98.14057546115316,,5.083333333333333,7.5,0.2259145611583692,37.166666666666664
20,1.14,98.14057546115316,,4.916666666666667,6.083333333333333,0.21721139087414829,25.416666666666668
20,1.5,98.14057546115316,,3.8333333333333335,3.9166666666666665,0.18734802098772685,11.5
21,1.0,115.47509581129579,,8.0,3.25,0.21098825387718576,10.333333333333334
21,1.14,115.47509581129579,,7.0,2.75,0.23353746607423076,7.416666666666667
21,1.5,115.47509581129579,,5.916666666666667,2.0,0.1659243534243534,3.9166666666666665
22,1.0,125.74995991392547,,10.166666666666666,4.083333333333333,0.18727340785367574,14.666666666666666
22,1.14,125.74995991392547,,9.166666666666666,2.9166666666666665,0.1611149562129954,8.333333333333334
22,1.5,125.74995991392547,,6.916666666666667,2.0,0.14239163614163614,4.416666666666667
23,1.0,135.40587495733146,,11.416666666666666,5.583333333333333,0.1690310151238943,23.333333333333332
23,1.14,135.40587495733146,,9.416666666666666,4.25,0.18852171062963605,14.583333333333334
23,1.5,135.40587495733146,,7.0,2.9166666666666665,0.11818515174100828,7.583333333333333
24,1.0,119.17171432247875,,10.166666666666666,6.166666666666667,0.1803697019078521,26.583333333333332
24,1.14,119.17171432247875,,7.833333333333333,4.833333333333333,0.16334360452610705,17.0
24,1.5,119.17171432247875,,5.0,3.3333333333333335,0.12898776203729764,8.916666666666666
25,1.0,127.67747430289751,,9.75,5.916666666666667,0.17885091189310787,22.75
25,1.14,127.67747430289751,,8.25,4.333333333333333,0.16566929212762546,13.75
25,1.5,127.67747430289751,,5.166666666666667,2.8333333333333335,0.11965852130325812,6.916666666666667
26,1.0,121.57347781467986,,8.666666666666666,5.583333333333333,0.19401991464954116,22.25
26,1.14,121.57347781467986,,7.166666666666667,4.166666666666667,0.17799333564039443,13.5
26,1.5,121.57347781467986,,4.416666666666667,2.6666666666666665,0.12356162356162355,6.166666666666667
27,1.0,131.720275398017,,9.5,4.833333333333333,0.2068825383644831,19.0
27,1.14,131.720275398017,,8.0,4.083333333333333,0.19559470175105978,14.416666666666666
27,1.5,131.720275398017,,4.583333333333333,2.5833333333333335,0.12584383209383207,5.75
28,1.0,160.25182384149662,,8.75,4.666666666666667,0.24886835332224985,15.833333333333334
28,1.14,160.25182384149662,,7.75,3.5833333333333335,0.23002039761209,11.0
28,1.5,160.25182384149662,,5.416666666666667,2.4166666666666665,0.15794043919043915,5.25
29,1.0,189.150221454121,,5.666666666666667,4.75,0.2671447697182991,14.583333333333334
29,1.14,189.150221454121,,5.25,4.416666666666667,0.24866021324354656,12.25
29,1.5,189.150221454121,,3.75,3.0833333333333335,0.19778439153439153,6.5
30,1.0,139.2814588783872,,2.8333333333333335,4.416666666666667,0.3073051948051948,10.75
30,1.14,139.2814588783872,,2.3333333333333335,3.4166666666666665,0.2652777777777778,7.333333333333333
30,1.5,139.2814588783872,,1.9166666666666667,2.0833333333333335,0.23055555555555554,3.4166666666666665
31,1.0,0.0,,0.0,0.25,0.041666666666666664,0.5
31,1.14,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.083333333333333,0.2475546798631476,49.0
32,1.14,0.0,,0.0,5.833333333333333,0.19239672364672364,33.416666666666664
32,1.5,0.0,,0.0,3.3333333333333335,0.15742296918767504,13.916666666666666
33,1.0,22.550310087340133,,0.5833333333333334,13.5,0.2505695736459226,103.33333333333333
33,1.14,22.550310087340133,,0.3333333333333333,11.0,0.2481182210045474,69.5
33,1.5,22.550310087340133,,0.08333333333333333,7.416666666666667,0.21652537823136733,31.583333333333332
34,1.0,150.90705894673616,,3.3333333333333335,18.916666666666668,0.12838960941395014,131.16666666666666
34,1.14,150.90705894673616,,3.1666666666666665,16.333333333333332,0.127715653149656,98.33333333333333
34,1.5,150.90705894673616,,2.5,10.75,0.11900657523977415,45.916666666666664
35,1.0,159.2103860784167,,7.166666666666667,10.333333333333334,0.2195566666503835,60.666666666666664
35,1.14,159.2103860784167,,6.666666666666667,8.5,0.21095265691337672,40.333333333333336
35,1.5,159.2103860784167,,4.916666666666667,5.5,0.1652872680643915,17.916666666666668
36,1.0,121.09657347543406,,10.333333333333334,5.666666666666667,0.18462625829612,23.5
36,1.14,121.09657347543406,,9.083333333333334,4.5,0.17248710818514826,15.25
36,1.5,121.09657347543406,,7.416666666666667,2.9166666666666665,0.1543543194278488,7.666666666666667
37,1.0,102.82041440260815,,11.666666666666666,4.083333333333333,0.18478740317137576,15.25
37,1.14,102.82041440260815,,10.583333333333334,3.25,0.1741431929805506,9.166666666666666
37,1.5,102.82041440260815,,7.916666666666667,1.9166666666666667,0.13611536382434214,4.166666666666667
38,1.0,103.72404339573556,,12.0,3.75,0.16082003141069737,13.0
38,1.14,103.72404339573556,,10.5,3.25,0.15023031325681332,10.0
38,1.5,103.72404339573556,,7.916666666666667,2.0,0.13836614774114772,4.25
39,1.0,119.75886841478706,,12.166666666666666,4.75,0.17417600937103792,18.666666666666668
39,1.14,119.75886841478706,,10.333333333333334,3.75,0.187161365018493,12.833333333333334
39,1.5,119.75886841478706,,6.833333333333333,2.4166666666666665,0.1296285075387806,6.0
40,1.0,138.1385664788335,,12.166666666666666,6.166666666666667,0.16184806731515952,26.833333333333332
40,1.14,138.1385664788335,,9.666666666666666,5.166666666666667,0.1483373510344756,19.416666666666668
40,1.5,138.1385664788335,,5.833333333333333,3.3333333333333335,0.13792980490224918,9.5
41,1.0,149.4724819039988,,10.666666666666666,7.0,0.16972717042985286,31.083333333333332
41,1.14,149.4724819039988,,7.25,5.583333333333333,0.1744276660996729,20.333333333333332
41,1.5,149.4724819039988,,4.416666666666667,4.083333333333333,0.145544550478761,11.833333333333334
42,1.0,168.96607552550796,,10.25,7.333333333333333,0.16403130722586287,30.583333333333332
42,1.14,168.96607552550796,,7.083333333333333,5.333333333333333,0.15996451357458,17.833333333333332
42,1.5,168.96607552550796,,4.333333333333333,3.6666666666666665,0.13652679020326078,9.166666666666666
43,1.0,153.8701669811937,,7.75,7.166666666666667,0.18836341657380165,28.583333333333332
43,1.14,153.8701669811937,,5.75,5.5,0.17206048348949202,17.75
43,1.5,153.8701669811937,,3.1666666666666665,3.25,0.1175835738335738,7.166666666666667
44,1.0,155.69771161311425,,8.25,7.25,0.1787017135292437,28.333333333333332
44,1.14,155.69771161311425,,6.416666666666667,5.5,0.15643870472301843,17.583333333333332
44,1.5,155.69771161311425,,3.1666666666666665,3.1666666666666665,0.12746512746512745,7.166666666666667
45,1.0,148.50937248393475,,9.166666666666666,5.833333333333333,0.21175574253658336,19.833333333333332
45,1.14,148.50937248393475,,7.333333333333333,4.583333333333333,0.19372206129435368,13.333333333333334
45,1.5,148.50937248393475,,3.5833333333333335,2.5,0.1474537037037037,4.916666666666667
46,1.0,113.22647961557381,,7.916666666666667,3.0833333333333335,0.2753809381002363,6.916666666666667
46,1.14,113.22647961557381,,6.833333333333333,2.4166666666666665,0.25908628408628404,4.583333333333333
46,1.5,113.22647961557381,,3.8333333333333335,1.75,0.2427248677248677,3.0833333333333335
47,1.0,114.72730948498285,,5.25,1.8333333333333333,0.3750210437710437,3.3333333333333335
47,1.14,114.72730948498285,,4.416666666666667,1.5,0.3181878306878307,2.5
47,1.5,114.72730948498285,,3.25,1.25,0.28115079365079365,1.8333333333333333
48,1.0,91.1112341079413,,1.9166666666666667,1.5833333333333333,0.25,2.5
48,1.14,91.1112341079413,,1.25,1.1666666666666667,0.125,1.6666666666666667
48,1.5,91.1112341079413,,0.8333333333333334,0.75,0.0,0.9166666666666666
49,1.0,3.4491666788511366,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,3.4491666788511366,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,3.4491666788511366,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.0,0.2325892857142857,19.5
50,1.14,0.0,,0.0,3.1666666666666665,0.24370421245421245,13.583333333333334
50,1.5,0.0,,0.0,2.0,0.19970238095238094,5.416666666666667
51,1.0,36.64262144631669,,1.6666666666666667,11.416666666666666,0.2073064650367282,83.83333333333333
51,1.14,36.64262144631669,,1.0833333333333333,9.166666666666666,0.1638766456823421,55.75
51,1.5,36.64262144631669,,0.5833333333333334,6.083333333333333,0.15535777575251258,25.083333333333332
52,1.0,80.2884265022799,,4.0,15.833333333333334,0.12753696799156813,96.5
52,1.14,80.2884265022799,,3.6666666666666665,13.416666666666666,0.1179379524232465,70.41666666666667
52,1.5,80.2884265022799,,2.75,8.416666666666666,0.1136980817207799,30.75
53,1.0,119.77965022631322,,8.916666666666666,5.583333333333333,0.18331581758781967,26.333333333333332
53,1.14,119.77965022631322,,8.166666666666666,4.583333333333333,0.1745939015882256,17.583333333333332
53,1.5,119.77965022631322,,6.666666666666667,2.8333333333333335,0.12565709144656514,7.583333333333333
54,1.0,115.16069160717238,,11.75,5.0,0.18061112580931857,21.5
54,1.14,115.16069160717238,,10.583333333333334,3.8333333333333335,0.1715116150266105,13.333333333333334
54,1.5,115.16069160717238,,8.25,2.25,0.1254021997468289,5.083333333333333
55,1.0,102.75629895075967,,12.416666666666666,4.5,0.14639273686202772,16.833333333333332
55,1.14,102.75629895075967,,10.583333333333334,3.5833333333333335,0.14453900998906632,11.583333333333334
55,1.5,102.75629895075967,,7.25,2.0,0.12862613106421153,4.333333333333333
56,1.0,107.7599066533569,,12.083333333333334,4.916666666666667,0.1524624023275318,18.833333333333332
56,1.14,107.7599066533569,,9.833333333333334,3.8333333333333335,0.1351461521981479,12.666666666666666
56,1.5,107.7599066533569,,5.75,2.9166666666666665,0.11355962340760752,7.583333333333333
57,1.0,114.08789015786935,,9.916666666666666,5.416666666666667,0.15729320925664145,22.083333333333332
57,1.14,114.08789015786935,,7.583333333333333,4.166666666666667,0.14375986199509247,14.0
57,1.5,114.08789015786935,,3.1666666666666665,2.9166666666666665,0.1276223776223776,7.416666666666667
58,1.0,125.57206485485968,,8.833333333333334,5.416666666666667,0.17008184530285983,22.5
58,1.14,125.57206485485968,,5.916666666666667,4.666666666666667,0.14174629545918235,16.666666666666668
58,1.5,125.57206485485968,,2.5833333333333335,3.0833333333333335,0.11197089947089944,8.0
59,1.0,141.4547596859146,,8.166666666666666,5.416666666666667,0.1767720617838701,21.5
59,1.14,141.4547596859146,,6.25,4.666666666666667,0.16349646123074407,16.25
59,1.5,141.4547596859146,,2.6666666666666665,3.1666666666666665,0.16570767195767194,8.416666666666666
60,1.0,145.7298311307537,,7.583333333333333,5.25,0.2067985087468723,19.416666666666668
60,1.14,145.7298311307537,,5.416666666666667,4.5,0.19340986836118626,14.416666666666666
60,1.5,145.7298311307537,,3.1666666666666665,3.1666666666666665,0.1564393939393939,8.0
61,1.0,154.19506500530687,,7.083333333333333,5.5,0.2295758879148427,20.0
61,1.14,154.19506500530687,,5.083333333333333,4.5,0.18678393365893364,13.75
61,1.5,154.19506500530687,,3.25,3.0,0.13776455026455026,6.833333333333333
62,1.0,158.04040059944376,,7.166666666666667,5.416666666666667,0.2129742447468218,19.583333333333332
62,1.14,158.04040059944376,,5.416666666666667,3.8333333333333335,0.17814107189107187,10.333333333333334
62,1.5,158.04040059944376,,3.3333333333333335,2.5833333333333335,0.13505291005291,5.416666666666667
63,1.0,132.80385720098823,,5.166666666666667,5.083333333333333,0.22444881507381506,17.583333333333332
63,1.14,132.80385720098823,,4.0,4.0,0.20936239686239685,11.833333333333334
63,1.5,132.80385720098823,,2.6666666666666665,2.25,0.13462301587301587,4.583333333333333
64,1.0,133.05841937689715,,6.25,4.833333333333333,0.22236855493434438,15.166666666666666
64,1.14,133.05841937689715,,4.166666666666667,3.8333333333333335,0.19219576719576717,10.333333333333334
64,1.5,133.05841937689715,,2.6666666666666665,2.1666666666666665,0.16607142857142856,4.333333333333333
65,1.0,140.06998356773994,,8.0,3.6666666666666665,0.28317232195908665,8.916666666666666
65,1.14,140.06998356773994,,5.666666666666667,2.8333333333333335,0.18887108262108257,5.666666666666667
65,1.5,140.06998356773994,,2.5,1.8333333333333333,0.10462962962962963,3.5
66,1.0,138.82440729243652,,9.25,1.4166666666666667,0.2683001026751026,2.1666666666666665
66,1.14,138.82440729243652,,7.0,1.1666666666666667,0.25167471417471415,1.5833333333333333
66,1.5,138.82440729243652,,3.6666666666666665,0.9166666666666666,0.15390211640211637,1.25
67,1.0,0.0,,0.0,6.666666666666667,0.14389522741238428,40.0
67,1.14,0.0,,0.0,5.333333333333333,0.14239417989417988,27.166666666666668
67,1.5,0.0,,0.0,3.4166666666666665,0.13778108465608466,11.916666666666666
68,1.0,0.0,,0.0,8.916666666666666,0.19851959949999165,59.0
68,1.14,0.0,,0.0,7.0,0.20876711795829442,38.166666666666664
68,1.5,0.0,,0.0,5.083333333333333,0.1838994338994339,19.25
69,1.0,10.946607094625222,,0.0,11.666666666666666,0.1592097109655426,75.08333333333333
69,1.14,10.946607094625222,,0.0,9.666666666666666,0.1516948465477877,52.25
69,1.5,10.946607094625222,,0.0,6.333333333333333,0.14456628611040376,22.833333333333332
70,1.0,121.04355596643205,,7.833333333333333,5.75,0.17856810380694818,27.333333333333332
70,1.14,121.04355596643205,,6.916666666666667,4.833333333333333,0.17241921212004666,19.583333333333332
70,1.5,121.04355596643205,,5.75,2.9166666666666665,0.1491580179080179,8.333333333333334
71,1.0,117.57783206247433,,11.5,3.9166666666666665,0.16862103938461404,15.666666666666666
71,1.14,117.57783206247433,,10.0,3.3333333333333335,0.15633620740504797,11.583333333333334
71,1.5,117.57783206247433,,7.583333333333333,2.3333333333333335,0.1311394806460596,5.416666666666667
72,1.0,104.88956128268387,,10.666666666666666,4.75,0.16375115937009158,18.75
72,1.14,104.88956128268387,,8.666666666666666,4.333333333333333,0.15342117077840747,15.166666666666666
72,1.5,104.88956128268387,,5.416666666666667,2.5833333333333335,0.13512034443406992,5.666666666666667
73,1.0,100.61223304648631,,8.666666666666666,4.666666666666667,0.15825849439582834,17.75
73,1.14,100.61223304648631,,6.75,3.75,0.15025541499326664,11.666666666666666
73,1.5,100.61223304648631,,3.25,2.0833333333333335,0.09456469456469453,4.0
74,1.0,95.41554079453033,,6.083333333333333,4.166666666666667,0.20200376787653,14.583333333333334
74,1.14,95.41554079453033,,4.583333333333333,3.4166666666666665,0.139532227032227,9.666666666666666
74,1.5,95.41554079453033,,2.1666666666666665,2.1666666666666665,0.1234126984126984,4.833333333333333
75,1.0,109.75134957573583,,5.333333333333333,4.333333333333333,0.15656740070754757,15.166666666666666
75,1.14,109.75134957573583,,3.8333333333333335,3.3333333333333335,0.158024383024383,9.333333333333334
75,1.5,109.75134957573583,,2.4166666666666665,2.3333333333333335,0.11230158730158729,4.75
76,1.0,122.4823532551941,,4.833333333333333,4.916666666666667,0.17628483509071258,19.083333333333332
76,1.14,122.4823532551941,,3.6666666666666665,3.9166666666666665,0.14675301550301548,12.333333333333334
76,1.5,122.4823532551941,,2.5833333333333335,2.6666666666666665,0.11818783068783068,6.25
77,1.0,155.6915877832349,,6.083333333333333,5.0,0.16615146286596982,20.25
77,1.14,155.6915877832349,,4.916666666666667,4.083333333333333,0.15294946281788382,12.75
77,1.5,155.6915877832349,,3.25,2.75,0.1351190476190476,6.75
78,1.0,159.09232284019737,,6.166666666666667,5.666666666666667,0.164714150299382,21.666666666666668
78,1.14,159.09232284019737,,4.833333333333333,4.333333333333333,0.16924549216215878,13.666666666666666
78,1.5,159.09232284019737,,3.4166666666666665,3.0833333333333335,0.1368536556036556,7.5
79,1.0,157.424515771501,,6.0,5.75,0.17997240502217382,22.0
79,1.14,157.424515771501,,4.833333333333333,3.9166666666666665,0.16490384615384612,11.166666666666666
79,1.5,157.424515771501,,3.25,2.75,0.12457010582010582,6.25
80,1.0,160.4067215809424,,6.166666666666667,5.25,0.17287089129194388,18.5
80,1.14,160.4067215809424,,4.833333333333333,4.0,0.14841570466570464,11.666666666666666
80,1.5,160.4067215809424,,3.0833333333333335,2.6666666666666665,0.13753306878306876,5.916666666666667
81,1.0,134.278433073206,,4.833333333333333,5.083333333333333,0.17692075761928702,18.5
81,1.14,134.278433073206,,3.5,3.9166666666666665,0.15326571576571574,11.833333333333334
81,1.5,134.278433073206,,2.1666666666666665,2.5,0.07900132275132274,6.0
82,1.0,132.21880631906575,,5.083333333333333,4.5,0.2222184065934066,15.083333333333334
82,1.14,132.21880631906575,,3.4166666666666665,3.4166666666666665,0.1938973063973064,9.833333333333334
82,1.5,132.21880631906575,,2.1666666666666665,2.0833333333333335,0.0718253968253968,4.166666666666667
83,1.0,133.90759890905449,,5.083333333333333,4.0,0.2225694444444444,13.666666666666666
83,1.14,133.90759890905449,,3.6666666666666665,3.25,0.1721102971102971,8.583333333333334
83,1.5,133.90759890905449,,1.8333333333333333,1.9166666666666667,0.07301587301587299,3.75
84,1.0,129.29145381851689,,4.583333333333333,2.6666666666666665,0.21633991008991008,7.666666666666667
84,1.14,129.29145381851689,,3.25,1.6666666666666667,0.20201719576719576,3.3333333333333335
84,1.5,129.29145381851689,,1.75,0.9166666666666666,0.11805555555555554,1.1666666666666667
85,1.0,0.0,,0.0,12.5,0.1560309486492295,91.41666666666667
85,1.14,0.0,,0.0,9.583333333333334,0.17200067736533375,57.416666666666664
85,1.5,0.0,,0.0,6.5,0.1669297138047138,26.5
86,1.0,0.0,,0.0,12.333333333333334,0.15670861022851384,82.16666666666667
86,1.14,0.0,,0.0,10.75,0.14638857789719859,60.583333333333336
86,1.5,0.0,,0.0,6.833333333333333,0.14277693983576334,24.416666666666668
87,1.0,134.8092890266981,,5.5,12.0,0.17270602694453266,72.25
87,1.14,134.8092890266981,,5.0,10.0,0.16442150362591454,51.666666666666664
87,1.5,134.8092890266981,,4.25,6.666666666666667,0.14036892260197886,24.583333333333332
88,1.0,132.67924170602927,,10.25,4.5,0.2297106265462008,19.333333333333332
88,1.14,132.67924170602927,,9.166666666666666,3.5,0.2024520557150753,11.833333333333334
88,1.5,132.67924170602927,,7.25,2.25,0.14069664902998233,5.25
89,1.0,110.45735103318354,,10.666666666666666,4.0,0.16931881291684656,15.333333333333334
89,1.14,110.45735103318354,,9.0,3.0833333333333335,0.16103063119169944,9.666666666666666
89,1.5,110.45735103318354,,6.0,2.1666666666666665,0.13924617049617047,4.833333333333333
90,1.0,104.35187890907605,,8.25,4.083333333333333,0.15929079854826247,14.416666666666666
90,1.14,104.35187890907605,,6.166666666666667,3.1666666666666665,0.16228914653870866,9.5
90,1.5,104.35187890907605,,3.6666666666666665,1.6666666666666667,0.1399110149110149,3.0
91,1.0,92.19909140362404,,4.416666666666667,3.75,0.1532199718520473,11.833333333333334
91,1.14,92.19909140362404,,3.1666666666666665,3.0,0.12669753086419752,7.583333333333333
91,1.5,92.19909140362404,,1.8333333333333333,1.5,0.03888888888888888,2.5833333333333335
92,1.0,88.92414588893332,,3.3333333333333335,3.4166666666666665,0.14535233285233282,9.666666666666666
92,1.14,88.92414588893332,,2.3333333333333335,2.5,0.15231481481481482,6.0
92,1.5,88.92414588893332,,1.4166666666666667,1.75,0.08749999999999998,3.4166666666666665
93,1.0,117.70478351474263,,4.5,3.5833333333333335,0.1397716481049814,10.916666666666666
93,1.14,117.70478351474263,,3.6666666666666665,3.0833333333333335,0.11539802789802787,8.0
93,1.5,117.70478351474263,,2.1666666666666665,2.0833333333333335,0.08035714285714284,4.083333333333333
94,1.0,132.87798717435666,,4.833333333333333,4.666666666666667,0.13339377154230378,16.5
94,1.14,132.87798717435666,,3.8333333333333335,3.5833333333333335,0.12220950345950343,10.5
94,1.5,132.87798717435666,,2.5,2.5,0.07337962962962963,5.416666666666667
95,1.0,124.72089776878882,,4.25,4.916666666666667,0.16456569075951097,17.916666666666668
95,1.14,124.72089776878882,,3.3333333333333335,3.75,0.1391053391053391,10.916666666666666
95,1.5,124.72089776878882,,2.1666666666666665,2.5833333333333335,0.11527777777777776,5.916666666666667
96,1.0,160.23665729223129,,6.166666666666667,5.333333333333333,0.16454179985054174,20.833333333333332
96,1.14,160.23665729223129,,4.666666666666667,3.75,0.15381308506308503,11.083333333333334
96,1.5,160.23665729223129,,3.1666666666666665,2.8333333333333335,0.10469576719576718,6.666666666666667
97,1.0,151.7390480244706,,5.583333333333333,5.166666666666667,0.16714255468307715,20.5
97,1.14,151.7390480244706,,4.083333333333333,4.0,0.15667110667110665,11.75
97,1.5,151.7390480244706,,2.8333333333333335,2.6666666666666665,0.11517857142857141,6.166666666666667
98,1.0,150.9276877011272,,5.416666666666667,5.666666666666667,0.14694848280374592,23.0
98,1.14,150.9276877011272,,4.083333333333333,4.166666666666667,0.1429993617493617,13.333333333333334
98,1.5,150.9276877011272,,3.0,2.9166666666666665,0.09404761904761903,6.75
99,1.0,136.36829897486467,,4.166666666666667,5.75,0.1726537623596447,24.083333333333332
99,1.14,136.36829897486467,,3.5,4.416666666666667,0.1387524512524512,14.583333333333334
99,1.5,136.36829897486467,,2.25,2.8333333333333335,0.09702380952380951,6.916666666666667
100,1.0,148.03564645895315,,5.166666666666667,5.333333333333333,0.16778764536117474,20.666666666666668
100,1.14,148.03564645895315,,3.9166666666666665,4.166666666666667,0.1390318015318015,13.416666666666666
100,1.5,148.03564645895315,,2.3333333333333335,2.8333333333333335,0.09771825396825394,6.833333333333333
101,1.0,148.91621490307503,,5.25,4.416666666666667,0.17399367655938366,18.166666666666668
101,1.14,148.91621490307503,,3.9166666666666665,3.75,0.16324925074925073,11.75
101,1.5,148.91621490307503,,2.25,2.1666666666666665,0.09523809523809522,4.666666666666667
102,1.0,111.84434833704601,,2.4166666666666665,3.5,0.16436988936988936,13.333333333333334
102,1.14,111.84434833704601,,1.75,2.6666666666666665,0.1634479717813051,9.25
102,1.5,111.84434833704601,,1.3333333333333333,1.4166666666666667,0.10972222222222221,2.5833333333333335
103,1.0,41.849446798145685,,0.9166666666666666,11.583333333333334,0.21586011335108338,76.0
103,1.14,41.849446798145685,,0.5,9.583333333333334,0.1856596712111418,52.083333333333336
103,1.5,41.849446798145685,,0.16666666666666666,6.333333333333333,0.1504056129056129,22.75
104,1.0,152.1969000641479,,8.0,6.083333333333333,0.19583745950069364,30.25
104,1.14,152.1969000641479,,7.166666666666667,5.0,0.18974610843805886,20.166666666666668
104,1.5,152.1969000641479,,6.0,2.9166666666666665,0.1524928774928775,8.166666666666666
105,1.0,108.01427054285533,,9.916666666666666,3.8333333333333335,0.20520056940316397,14.333333333333334
105,1.14,108.01427054285533,,8.75,3.0833333333333335,0.19598165932190528,9.916666666666666
