node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,19.748898618828086,,0,5,0.4,13
2,-4.2408376963350785,-78.75,1.0,120.78492687983346,,2,7,0.42857142857142855,29
3,-3.298429319371728,-78.75,1.0,82.54316618447773,,2,10,0.3888888888888889,49
4,-2.356020942408377,-78.75,1.0,39.31941274153776,,1,10,0.4305555555555556,50
5,-1.4136125654450262,-78.75,1.0,5.378742876094561,,0,9,0.4027777777777778,38
6,-8.952879581151834,-77.5,1.0,3.6328242792688545,,0,7,0.40476190476190477,24
7,-8.010471204188482,-77.5,1.0,55.40119122465271,,2,8,0.35714285714285715,30
8,-7.0680628272251305,-77.5,1.0,64.3275995811795,,3,5,0.4,14
9,-6.12565445026178,-77.5,1.0,85.16913752680935,,4,5,0.3333333333333333,15
10,-5.183246073298429,-77.5,1.0,120.17988604298873,,4,4,0.4,10
11,-4.2408376963350785,-77.5,1.0,192.4699524537357,,7,5,0.2840909090909091,16
12,-3.298429319371728,-77.5,1.0,248.82576465171263,,7,9,0.29213483146067415,39
13,-2.356020942408377,-77.5,1.0,199.19945944051105,,6,9,0.35526315789473684,42
14,-1.4136125654450262,-77.5,1.0,312.926436768813,,5,10,0.34210526315789475,49
15,-0.4712041884816754,-77.5,1.0,277.81008386226205,,4,10,0.3359375,50
16,0.4712041884816754,-77.5,1.0,212.53673405499663,,2,10,0.38636363636363635,49
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.5,6
18,-9.895287958115185,-76.25,1.0,15.363656618247303,,0,5,0.5,15
19,-8.952879581151834,-76.25,1.0,149.53682572579586,,3,10,0.2909090909090909,43
20,-8.010471204188482,-76.25,1.0,134.42348254438195,,5,8,0.3090909090909091,31
21,-7.0680628272251305,-76.25,1.0,178.3648428178823,,8,6,0.2846153846153846,20
22,-6.12565445026178,-76.25,1.0,179.78510315751922,,11,5,0.20786516853932585,16
23,-5.183246073298429,-76.25,1.0,176.48842059578882,,10,6,0.21910112359550563,20
24,-4.2408376963350785,-76.25,1.0,144.44709760986674,,8,8,0.28651685393258425,33
25,-3.298429319371728,-76.25,1.0,161.38745746715995,,9,8,0.3058252427184466,34
26,-2.356020942408377,-76.25,1.0,148.66555381532615,,9,8,0.32524271844660196,35
27,-1.4136125654450262,-76.25,1.0,176.92264979698976,,10,7,0.3137254901960784,28
28,-0.4712041884816754,-76.25,1.0,266.38990029442215,,8,8,0.3409090909090909,35
29,0.4712041884816754,-76.25,1.0,308.15908961092424,,5,9,0.359375,42
30,1.4136125654450262,-76.25,1.0,216.52090410784203,,3,7,0.42592592592592593,28
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,17.896008144736964,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,169.04688215621312,,3,12,0.22435897435897437,54
35,-9.895287958115185,-75.0,1.0,190.90686262706595,,7,9,0.24725274725274726,35
36,-8.952879581151834,-75.0,1.0,142.0173264541549,,11,5,0.2611111111111111,15
37,-8.010471204188482,-75.0,1.0,130.83469334945852,,13,6,0.20522388059701493,19
38,-7.0680628272251305,-75.0,1.0,129.46737556339218,,7,5,0.29069767441860467,15
39,-6.12565445026178,-75.0,1.0,161.856287340142,,6,7,0.20754716981132076,24
40,-5.183246073298429,-75.0,1.0,199.37519711112728,,9,9,0.2288135593220339,39
41,-4.2408376963350785,-75.0,1.0,206.32705736856224,,10,10,0.2682119205298013,51
42,-3.298429319371728,-75.0,1.0,253.53817820133162,,12,11,0.24278846153846154,59
43,-2.356020942408377,-75.0,1.0,207.88466030976804,,8,11,0.2835820895522388,58
44,-1.4136125654450262,-75.0,1.0,219.53563419580408,,8,11,0.2744360902255639,51
45,-0.4712041884816754,-75.0,1.0,217.11676239044053,,8,9,0.3235294117647059,38
46,0.4712041884816754,-75.0,1.0,169.31599033339086,,8,5,0.4056603773584906,17
47,1.4136125654450262,-75.0,1.0,191.36650719144149,,6,4,0.42592592592592593,12
48,2.356020942408377,-75.0,1.0,145.5487323694,,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,3.3705096538413595,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,39.63685867429614,,0,6,0.36666666666666664,17
52,-11.780104712041888,-73.75,1.0,94.49943653010521,,2,14,0.23626373626373626,65
53,-10.837696335078537,-73.75,1.0,123.88040673444017,,6,3,0.3333333333333333,6
54,-9.895287958115185,-73.75,1.0,133.42255266076353,,9,5,0.3076923076923077,15
55,-8.952879581151834,-73.75,1.0,139.52339265965915,,10,6,0.25280898876404495,20
56,-8.010471204188482,-73.75,1.0,165.65476973457868,,7,8,0.18421052631578946,27
57,-7.0680628272251305,-73.75,1.0,168.48858158753723,,5,9,0.234375,36
58,-6.12565445026178,-73.75,1.0,179.9782426584114,,5,8,0.3113207547169811,32
59,-5.183246073298429,-73.75,1.0,197.14896681493718,,7,9,0.25842696629213485,37
60,-4.2408376963350785,-73.75,1.0,185.6674641713113,,8,8,0.3202247191011236,34
61,-3.298429319371728,-73.75,1.0,216.34470177285147,,8,10,0.2838983050847458,45
62,-2.356020942408377,-73.75,1.0,238.04544585427902,,8,9,0.28640776699029125,39
63,-1.4136125654450262,-73.75,1.0,202.96809665039962,,6,10,0.2696629213483146,44
64,-0.4712041884816754,-73.75,1.0,198.82402170595884,,6,11,0.2644230769230769,55
65,0.4712041884816754,-73.75,1.0,221.35531735896828,,10,7,0.24519230769230768,25
66,1.4136125654450262,-73.75,1.0,250.60282287334297,,9,3,0.3409090909090909,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
68,-13.664921465968591,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
69,-12.72251308900524,-72.5,1.0,10.78200602277626,,0,7,0.4523809523809524,26
70,-11.780104712041888,-72.5,1.0,119.11590549131125,,9,5,0.24242424242424243,15
71,-10.837696335078537,-72.5,1.0,128.5506565368144,,11,4,0.2662337662337662,10
72,-9.895287958115185,-72.5,1.0,128.7943578590948,,9,6,0.24342105263157895,18
73,-8.952879581151834,-72.5,1.0,131.56207837663277,,6,5,0.22058823529411764,13
74,-8.010471204188482,-72.5,1.0,127.55391172673856,,4,6,0.25925925925925924,16
75,-7.0680628272251305,-72.5,1.0,159.63609638682865,,6,6,0.24444444444444444,16
76,-6.12565445026178,-72.5,1.0,173.20661656662253,,6,6,0.28888888888888886,18
77,-5.183246073298429,-72.5,1.0,224.72972081545862,,8,6,0.2923076923076923,18
78,-4.2408376963350785,-72.5,1.0,211.1804552216281,,9,8,0.2669902912621359,28
79,-3.298429319371728,-72.5,1.0,219.3277017811936,,9,8,0.28640776699029125,28
80,-2.356020942408377,-72.5,1.0,241.64855734534777,,9,9,0.2627118644067797,34
81,-1.4136125654450262,-72.5,1.0,203.89991782467763,,7,10,0.27884615384615385,44
82,-0.4712041884816754,-72.5,1.0,195.0029640227773,,7,11,0.29583333333333334,63
83,0.4712041884816754,-72.5,1.0,200.1791983086869,,5,11,0.35555555555555557,62
84,1.4136125654450262,-72.5,1.0,204.51912790501078,,4,9,0.3611111111111111,46
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.35714285714285715,22
86,-13.664921465968591,-71.25,1.0,0.0,,0,7,0.35714285714285715,22
87,-12.72251308900524,-71.25,1.0,141.52284195025956,,7,10,0.22380952380952382,39
88,-11.780104712041888,-71.25,1.0,139.88503173654783,,15,3,0.20416666666666666,7
89,-10.837696335078537,-71.25,1.0,114.08144181055408,,13,4,0.25,10
90,-9.895287958115185,-71.25,1.0,110.75094935293534,,6,3,0.2619047619047619,6
91,-8.952879581151834,-71.25,1.0,98.4304054923243,,4,2,0.3333333333333333,3
92,-8.010471204188482,-71.25,1.0,102.77331136440833,,4,3,0.3,5
93,-7.0680628272251305,-71.25,1.0,150.7119838611538,,7,4,0.2777777777777778,9
94,-6.12565445026178,-71.25,1.0,171.17319468375186,,8,5,0.2545454545454545,14
95,-5.183246073298429,-71.25,1.0,155.2700098384195,,6,7,0.2545454545454545,23
96,-4.2408376963350785,-71.25,1.0,213.85364550505832,,10,6,0.27472527472527475,19
97,-3.298429319371728,-71.25,1.0,195.78781001972376,,10,6,0.2857142857142857,18
98,-2.356020942408377,-71.25,1.0,202.56794654249273,,9,7,0.25824175824175827,22
99,-1.4136125654450262,-71.25,1.0,194.35687033667725,,6,8,0.3106060606060606,33
100,-0.4712041884816754,-71.25,1.0,211.56365438784184,,7,11,0.325,62
101,0.4712041884816754,-71.25,1.0,222.3729440205089,,8,13,0.31470588235294117,85
102,1.4136125654450262,-71.25,1.0,172.90366471533187,,4,12,0.4111111111111111,76
103,-13.664921465968591,-70.0,1.0,48.29802508820741,,0,7,0.38095238095238093,23
104,-12.72251308900524,-70.0,1.0,152.82755291146867,,12,5,0.20952380952380953,14
105,-11.780104712041888,-70.0,1.0,110.48657906033017,,16,4,0.20723684210526316,10
106,-10.837696335078537,-70.0,1.0,109.64803003556224,,6,4,0.19642857142857142,8
107,-9.895287958115185,-70.0,1.0,103.86629690887186,,3,3,0.08333333333333333,5
108,-8.952879581151834,-70.0,1.0,115.60796562573417,,3,2,0.0,3
109,-8.010471204188482,-70.0,1.0,100.72093590270772,,2,4,0.16666666666666666,9
110,-7.0680628272251305,-70.0,1.0,126.38021263917082,,4,4,0.16666666666666666,9
111,-6.12565445026178,-70.0,1.0,146.17568504535438,,6,5,0.2222222222222222,14
112,-5.183246073298429,-70.0,1.0,167.87129771650794,,5,7,0.23333333333333334,23
113,-4.2408376963350785,-70.0,1.0,169.08593326097514,,5,7,0.25555555555555554,23
114,-3.298429319371728,-70.0,1.0,190.48110848145558,,6,7,0.22727272727272727,22
115,-2.356020942408377,-70.0,1.0,187.8064045064244,,6,8,0.23484848484848486,30
116,-1.4136125654450262,-70.0,1.0,195.2861112050235,,8,9,0.26666666666666666,41
117,-0.4712041884816754,-70.0,1.0,263.98749857735,,10,12,0.29894179894179895,71
118,0.4712041884816754,-70.0,1.0,273.89770745818856,,12,15,0.2962962962962963,105
119,1.4136125654450262,-70.0,1.0,254.19186549846052,,6,11,0.39903846153846156,65
120,-15.549738219895294,-68.75,1.0,0.0,,0,6,0.3,15
121,-14.607329842931941,-68.75,1.0,20.771965612481633,,0,6,0.26666666666666666,14
122,-13.664921465968591,-68.75,1.0,155.64985632953108,,7,5,0.26666666666666666,14
123,-12.72251308900524,-68.75,1.0,99.3272034637486,,10,3,0.2727272727272727,6
124,-11.780104712041888,-68.75,1.0,108.3712030965677,,8,3,0.19444444444444445,5
125,-10.837696335078537,-68.75,1.0,103.3101478510643,,3,2,0.16666666666666666,3
126,-9.895287958115185,-68.75,1.0,91.46662955392408,,2,1,0.0,1
127,-8.952879581151834,-68.75,1.0,109.99307199553765,,2,4,0.16666666666666666,9
128,-8.010471204188482,-68.75,1.0,137.27135022457216,,3,4,0.2,9
129,-7.0680628272251305,-68.75,1.0,135.5819705426772,,4,5,0.16666666666666666,12
130,-6.12565445026178,-68.75,1.0,149.53908590671995,,6,5,0.20833333333333334,14
131,-5.183246073298429,-68.75,1.0,174.65727625030036,,6,7,0.22727272727272727,22
132,-4.2408376963350785,-68.75,1.0,212.0659881987013,,8,6,0.2196969696969697,18
133,-3.298429319371728,-68.75,1.0,194.7264601831789,,7,8,0.23076923076923078,33
134,-2.356020942408377,-68.75,1.0,202.4367246231203,,7,10,0.23333333333333334,46
135,-1.4136125654450262,-68.75,1.0,214.68366395453833,,8,10,0.2375,43
136,-0.4712041884816754,-68.75,1.0,258.5117203578613,,13,11,0.2782608695652174,59
137,0.4712041884816754,-68.75,1.0,340.9012982392734,,12,18,0.2906666666666667,139
138,1.4136125654450262,-68.75,1.0,314.75875651093963,,9,15,0.3684210526315789,109
139,2.356020942408377,-68.75,1.0,337.2621282978743,,6,9,0.39473684210526316,44
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,1
141,-15.549738219895294,-67.5,1.0,77.32569505277874,,3,8,0.09722222222222222,18
142,-14.607329842931941,-67.5,1.0,69.78368765275653,,4,1,0.16666666666666666,1
143,-13.664921465968591,-67.5,1.0,52.94848950924528,,1,0,0.0,0
144,-12.72251308900524,-67.5,1.0,31.889142280607114,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,95.49932607571162,,3,2,0.0,3
146,-10.837696335078537,-67.5,1.0,123.32334323868847,,3,2,0.0,3
147,-9.895287958115185,-67.5,1.0,75.02181908787487,,1,3,0.0,5
148,-8.952879581151834,-67.5,1.0,134.46567657387857,,3,4,0.15,9
149,-8.010471204188482,-67.5,1.0,136.48917512131857,,4,5,0.16666666666666666,12
150,-7.0680628272251305,-67.5,1.0,133.20513790847153,,4,5,0.19047619047619047,12
151,-6.12565445026178,-67.5,1.0,129.67668699668624,,6,6,0.2,19
152,-5.183246073298429,-67.5,1.0,145.66873900560168,,5,7,0.24444444444444444,22
153,-4.2408376963350785,-67.5,1.0,182.0114567792391,,6,9,0.23076923076923078,38
154,-3.298429319371728,-67.5,1.0,185.50214504829518,,6,9,0.2564102564102564,39
155,-2.356020942408377,-67.5,1.0,196.05047331132818,,7,9,0.24725274725274726,36
156,-1.4136125654450262,-67.5,1.0,208.15810005702514,,8,8,0.25824175824175827,28
157,-0.4712041884816754,-67.5,1.0,240.78527604275624,,12,12,0.2673913043478261,61
158,0.4712041884816754,-67.5,1.0,303.68549709780154,,14,16,0.2726063829787234,105
159,1.4136125654450262,-67.5,1.0,330.81725146939357,,10,15,0.346,97
160,2.356020942408377,-67.5,1.0,457.8002241952433,,7,11,0.405982905982906,58
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,23.537250584435917,,0,2,0.5,3
164,-15.549738219895294,-66.25,1.0,80.92912800420466,,3,2,0.3333333333333333,3
165,-14.607329842931941,-66.25,1.0,69.93769594207546,,4,1,0.3333333333333333,1
166,-13.664921465968591,-66.25,1.0,8.597207348303844,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,65.94046827702539,,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,93.37799007709002,,3,2,0.0,3
170,-9.895287958115185,-66.25,1.0,107.21629703975572,,2,3,0.0,5
171,-8.952879581151834,-66.25,1.0,116.62000900231763,,2,4,0.25,9
172,-8.010471204188482,-66.25,1.0,131.76446393338455,,4,4,0.23333333333333334,9
173,-7.0680628272251305,-66.25,1.0,136.88807055058203,,5,4,0.19047619047619047,9
174,-6.12565445026178,-66.25,1.0,141.02912411031204,,6,7,0.20909090909090908,25
175,-5.183246073298429,-66.25,1.0,150.490675522788,,5,8,0.2636363636363636,31
176,-4.2408376963350785,-66.25,1.0,174.35040751483248,,6,8,0.25,30
177,-3.298429319371728,-66.25,1.0,188.4926280062199,,6,8,0.2803030303030303,30
178,-2.356020942408377,-66.25,1.0,191.51136042033687,,7,8,0.28846153846153844,31
179,-1.4136125654450262,-66.25,1.0,210.28530904238627,,9,8,0.24761904761904763,31
180,-0.4712041884816754,-66.25,1.0,227.83648582347413,,10,11,0.2631578947368421,53
