node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.010980391797524,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,86.81366819632287,,6,5,0.35714285714285715,14
3,-3.298429319371728,-78.75,1.0,56.06417353335897,,2,6,0.4,22
4,-2.356020942408377,-78.75,1.0,22.66663606729971,,0,4,0.5833333333333334,11
5,-1.4136125654450262,-78.75,1.0,8.201684579951996,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.4314784299560053,,0,18,0.3006535947712418,110
7,-8.010471204188482,-77.5,1.0,60.314830623844436,,5,11,0.4065934065934066,52
8,-7.0680628272251305,-77.5,1.0,71.25555276151673,,6,9,0.4166666666666667,37
9,-6.12565445026178,-77.5,1.0,88.11699851366527,,9,10,0.38235294117647056,48
10,-5.183246073298429,-77.5,1.0,127.68029124003951,,13,8,0.30701754385964913,34
11,-4.2408376963350785,-77.5,1.0,139.05798254788027,,17,8,0.25793650793650796,32
12,-3.298429319371728,-77.5,1.0,145.85406638424132,,15,7,0.2710526315789474,29
13,-2.356020942408377,-77.5,1.0,113.11568010399436,,6,7,0.33636363636363636,29
14,-1.4136125654450262,-77.5,1.0,193.42791911930615,,9,9,0.29411764705882354,42
15,-0.4712041884816754,-77.5,1.0,168.99985842062034,,6,10,0.2967032967032967,42
16,0.4712041884816754,-77.5,1.0,137.46321456576243,,4,5,0.40476190476190477,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.26,195
18,-9.895287958115185,-76.25,1.0,13.426398287993567,,0,19,0.30701754385964913,124
19,-8.952879581151834,-76.25,1.0,173.85784818306485,,7,31,0.2150793650793651,210
20,-8.010471204188482,-76.25,1.0,117.7673788409323,,9,12,0.3654970760233918,50
21,-7.0680628272251305,-76.25,1.0,130.02296537485987,,15,3,0.3125,6
22,-6.12565445026178,-76.25,1.0,152.25984093520663,,23,6,0.2849002849002849,16
23,-5.183246073298429,-76.25,1.0,171.7192899123674,,25,12,0.2361344537815126,55
24,-4.2408376963350785,-76.25,1.0,151.99978133159726,,21,11,0.24022988505747125,48
25,-3.298429319371728,-76.25,1.0,160.33494467290254,,18,10,0.24769230769230768,43
26,-2.356020942408377,-76.25,1.0,163.20443362478102,,13,12,0.24308300395256918,64
27,-1.4136125654450262,-76.25,1.0,181.32954446218406,,14,10,0.2391304347826087,48
28,-0.4712041884816754,-76.25,1.0,197.06292741445185,,11,7,0.26666666666666666,24
29,0.4712041884816754,-76.25,1.0,197.0937464533062,,8,5,0.34545454545454546,13
30,1.4136125654450262,-76.25,1.0,124.88300904146115,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4222222222222222,48
33,-11.780104712041888,-75.0,1.0,29.33314340553212,,0,24,0.2753623188405797,176
34,-10.837696335078537,-75.0,1.0,205.40568911681314,,8,35,0.21097560975609755,279
35,-9.895287958115185,-75.0,1.0,224.01685634257117,,14,20,0.28830645161290325,124
36,-8.952879581151834,-75.0,1.0,187.28151828538878,,21,13,0.28326612903225806,54
37,-8.010471204188482,-75.0,1.0,145.84188573598325,,23,9,0.296551724137931,30
38,-7.0680628272251305,-75.0,1.0,131.99917412066313,,23,6,0.29914529914529914,17
39,-6.12565445026178,-75.0,1.0,151.55505287842757,,26,7,0.2709677419354839,23
40,-5.183246073298429,-75.0,1.0,177.9053458511115,,25,7,0.28390804597701147,25
41,-4.2408376963350785,-75.0,1.0,187.4035884159381,,22,9,0.2512315270935961,35
42,-3.298429319371728,-75.0,1.0,197.85033824974494,,18,7,0.2648221343873518,22
43,-2.356020942408377,-75.0,1.0,183.4361897670004,,10,7,0.2761904761904762,22
44,-1.4136125654450262,-75.0,1.0,175.44435235020237,,10,7,0.2761904761904762,22
45,-0.4712041884816754,-75.0,1.0,179.6660139306792,,12,5,0.29523809523809524,13
46,0.4712041884816754,-75.0,1.0,145.62264237769466,,9,4,0.38181818181818183,9
47,1.4136125654450262,-75.0,1.0,159.07232864673227,,7,3,0.32142857142857145,5
48,2.356020942408377,-75.0,1.0,116.1625354180878,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.18921093238155762,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,44.815275834005966,,4,23,0.31666666666666665,189
52,-11.780104712041888,-73.75,1.0,108.95934577164803,,8,32,0.22119487908961594,246
53,-10.837696335078537,-73.75,1.0,176.26017390057936,,15,14,0.32336182336182334,79
54,-9.895287958115185,-73.75,1.0,169.44207768909382,,23,10,0.2860215053763441,43
55,-8.952879581151834,-73.75,1.0,154.29507659337582,,24,6,0.30423280423280424,17
56,-8.010471204188482,-73.75,1.0,151.3688051740905,,27,7,0.27419354838709675,24
57,-7.0680628272251305,-73.75,1.0,157.525556308975,,28,7,0.27229601518026564,24
58,-6.12565445026178,-73.75,1.0,187.44949497160815,,22,9,0.275990099009901,37
59,-5.183246073298429,-73.75,1.0,218.24301663871728,,14,11,0.24404761904761904,50
60,-4.2408376963350785,-73.75,1.0,228.86882540259185,,14,10,0.22727272727272727,40
61,-3.298429319371728,-73.75,1.0,218.80892982455188,,11,9,0.24183006535947713,33
62,-2.356020942408377,-73.75,1.0,202.36722386229695,,10,6,0.25824175824175827,17
63,-1.4136125654450262,-73.75,1.0,155.10189271457145,,7,6,0.2,17
64,-0.4712041884816754,-73.75,1.0,148.296592434438,,5,6,0.2222222222222222,17
65,0.4712041884816754,-73.75,1.0,166.73277999861452,,9,4,0.2636363636363636,8
66,1.4136125654450262,-73.75,1.0,182.791316299442,,13,1,0.3560606060606061,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,5,0.5,15
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.33794466403162055,194
69,-12.72251308900524,-72.5,1.0,16.362948798009125,,0,28,0.24735449735449735,215
70,-11.780104712041888,-72.5,1.0,193.73350947375894,,14,14,0.33076923076923076,79
71,-10.837696335078537,-72.5,1.0,196.81130472696245,,19,9,0.32769230769230767,38
72,-9.895287958115185,-72.5,1.0,163.6752808716101,,21,8,0.32905982905982906,30
73,-8.952879581151834,-72.5,1.0,152.7359543056558,,21,6,0.305,16
74,-8.010471204188482,-72.5,1.0,150.47354951174484,,21,6,0.29833333333333334,18
75,-7.0680628272251305,-72.5,1.0,163.10561894156308,,18,6,0.2748917748917749,18
76,-6.12565445026178,-72.5,1.0,196.55918051202812,,11,7,0.24583333333333332,24
77,-5.183246073298429,-72.5,1.0,219.52436200013545,,8,9,0.22857142857142856,35
78,-4.2408376963350785,-72.5,1.0,233.968091439372,,6,9,0.2692307692307692,34
79,-3.298429319371728,-72.5,1.0,232.9033541269016,,8,10,0.23333333333333334,39
80,-2.356020942408377,-72.5,1.0,215.724725950127,,9,7,0.24175824175824176,24
81,-1.4136125654450262,-72.5,1.0,159.18558409398062,,7,7,0.24242424242424243,24
82,-0.4712041884816754,-72.5,1.0,147.84309758536887,,5,5,0.26785714285714285,13
83,0.4712041884816754,-72.5,1.0,150.79079592249735,,5,4,0.21428571428571427,8
84,1.4136125654450262,-72.5,1.0,145.66706878104986,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,38,0.22475106685633,354
86,-13.664921465968591,-71.25,1.0,0.0,,0,38,0.1906116642958748,306
87,-12.72251308900524,-71.25,1.0,244.05697364184252,,9,26,0.27703984819734345,188
88,-11.780104712041888,-71.25,1.0,241.1077451495483,,15,11,0.34601449275362317,53
89,-10.837696335078537,-71.25,1.0,186.78579924985272,,17,8,0.33794466403162055,30
90,-9.895287958115185,-71.25,1.0,170.0102865190342,,16,10,0.27717391304347827,39
91,-8.952879581151834,-71.25,1.0,162.6189393907409,,14,7,0.2573099415204678,22
92,-8.010471204188482,-71.25,1.0,142.85727627386137,,7,6,0.2818181818181818,18
93,-7.0680628272251305,-71.25,1.0,172.92869575681573,,9,6,0.23076923076923078,18
94,-6.12565445026178,-71.25,1.0,190.98003226651207,,9,7,0.19230769230769232,22
95,-5.183246073298429,-71.25,1.0,180.27366711519983,,6,8,0.22727272727272727,28
96,-4.2408376963350785,-71.25,1.0,202.32899086979722,,8,7,0.23076923076923078,24
97,-3.298429319371728,-71.25,1.0,209.22888791186264,,10,7,0.22380952380952382,23
