node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,25.37075488183327,,0,8,0.35714285714285715,28
2,-4.2408376963350785,-78.75,1.0,120.05691571330459,,3,11,0.25,46
3,-3.298429319371728,-78.75,1.0,68.91035120742401,,2,9,0.3333333333333333,35
4,-2.356020942408377,-78.75,1.0,31.149973835456397,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,4.721631898139114,,0,6,0.36666666666666664,17
6,-8.952879581151834,-77.5,1.0,3.2256415953906084,,0,11,0.33636363636363636,48
7,-8.010471204188482,-77.5,1.0,60.13922565377971,,4,8,0.4111111111111111,30
8,-7.0680628272251305,-77.5,1.0,77.04932534902188,,5,7,0.3888888888888889,22
9,-6.12565445026178,-77.5,1.0,111.74632737147431,,7,8,0.3141025641025641,29
10,-5.183246073298429,-77.5,1.0,182.54442654527492,,8,7,0.30128205128205127,23
11,-4.2408376963350785,-77.5,1.0,213.02699665141725,,9,5,0.2878787878787879,13
12,-3.298429319371728,-77.5,1.0,203.05782787714728,,8,5,0.2727272727272727,13
13,-2.356020942408377,-77.5,1.0,142.27953761451045,,5,6,0.3333333333333333,18
14,-1.4136125654450262,-77.5,1.0,178.25675275902285,,5,6,0.3194444444444444,18
15,-0.4712041884816754,-77.5,1.0,138.16315863311473,,3,6,0.30952380952380953,18
16,0.4712041884816754,-77.5,1.0,91.21317374124568,,2,5,0.3,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.38181818181818183,53
18,-9.895287958115185,-76.25,1.0,23.824516161945446,,0,17,0.2610294117647059,88
19,-8.952879581151834,-76.25,1.0,187.37296044605,,5,20,0.22332015810276679,106
20,-8.010471204188482,-76.25,1.0,143.34853637088364,,8,8,0.3626373626373626,29
21,-7.0680628272251305,-76.25,1.0,195.26343814010815,,11,5,0.33516483516483514,12
22,-6.12565445026178,-76.25,1.0,219.6642693763211,,15,6,0.2543859649122807,18
23,-5.183246073298429,-76.25,1.0,225.66857083311956,,18,6,0.20346320346320346,17
24,-4.2408376963350785,-76.25,1.0,162.87067564977914,,11,5,0.25274725274725274,13
25,-3.298429319371728,-76.25,1.0,160.2404577442319,,11,4,0.27564102564102566,9
26,-2.356020942408377,-76.25,1.0,135.02813806869267,,8,4,0.2777777777777778,9
27,-1.4136125654450262,-76.25,1.0,119.73649554114051,,9,4,0.2727272727272727,9
28,-0.4712041884816754,-76.25,1.0,139.8218831323241,,8,4,0.28888888888888886,9
29,0.4712041884816754,-76.25,1.0,155.8691241675828,,5,4,0.2619047619047619,7
30,1.4136125654450262,-76.25,1.0,75.7661665240476,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.3131868131868132,70
33,-11.780104712041888,-75.0,1.0,33.87923724283993,,1,15,0.3,75
34,-10.837696335078537,-75.0,1.0,190.07686600295557,,4,21,0.22332015810276679,118
35,-9.895287958115185,-75.0,1.0,213.46612363360052,,8,11,0.3088235294117647,41
36,-8.952879581151834,-75.0,1.0,190.4862372831958,,16,7,0.24047619047619048,21
37,-8.010471204188482,-75.0,1.0,187.71288716490403,,19,7,0.19746376811594202,22
