node_id,threshold,in_degree,out_degree,clustering,ffl
113,1.0,7,9,0.2857142857142857,39
114,1.0,9,9,0.23333333333333334,39
115,1.0,8,9,0.22380952380952382,37
116,1.0,6,7,0.2636363636363636,23
117,1.0,7,8,0.23076923076923078,31
118,1.0,6,8,0.2196969696969697,30
119,1.0,4,3,0.3,6
120,1.0,0,34,0.22549019607843138,286
121,1.0,1,26,0.2621082621082621,184
122,1.0,11,22,0.2752688172043011,145
123,1.0,16,11,0.25833333333333336,48
124,1.0,16,8,0.23376623376623376,28
125,1.0,8,6,0.25,17
126,1.0,6,8,0.20454545454545456,26
127,1.0,6,5,0.2222222222222222,14
128,1.0,6,6,0.2111111111111111,18
129,1.0,6,7,0.23636363636363636,23
130,1.0,7,8,0.22435897435897437,29
131,1.0,8,9,0.24285714285714285,38
132,1.0,9,11,0.24509803921568626,56
133,1.0,10,9,0.25735294117647056,40
134,1.0,7,8,0.28205128205128205,31
135,1.0,7,9,0.25824175824175827,40
136,1.0,7,11,0.25833333333333336,56
137,1.0,7,12,0.23161764705882354,60
138,1.0,5,7,0.3,24
139,1.0,4,3,0.4,6
140,1.0,0,20,0.3078947368421053,137
141,1.0,3,26,0.26495726495726496,195
142,1.0,8,11,0.36764705882352944,56
143,1.0,7,7,0.3939393939393939,25
144,1.0,0,7,0.30952380952380953,20
145,1.0,5,5,0.17857142857142858,14
146,1.0,6,7,0.15454545454545454,22
147,1.0,3,6,0.2619047619047619,17
148,1.0,6,6,0.2111111111111111,16
149,1.0,4,5,0.2619047619047619,14
150,1.0,6,6,0.2111111111111111,17
151,1.0,6,6,0.23333333333333334,19
152,1.0,6,9,0.2564102564102564,39
153,1.0,8,10,0.25833333333333336,47
154,1.0,8,9,0.3047619047619048,39
155,1.0,8,8,0.31868131868131866,33
156,1.0,7,11,0.26666666666666666,52
157,1.0,6,12,0.2791666666666667,58
158,1.0,7,12,0.26666666666666666,53
159,1.0,7,10,0.2932692307692308,41
160,1.0,6,4,0.39285714285714285,9
161,1.0,0,3,0.5,6
162,1.0,0,11,0.37272727272727274,52
163,1.0,2,19,0.26900584795321636,119
164,1.0,10,10,0.24183006535947713,41
165,1.0,7,3,0.26785714285714285,5
166,1.0,0,2,0.5,3
167,1.0,0,4,0.25,7
168,1.0,2,5,0.3,13
169,1.0,5,6,0.1527777777777778,17
170,1.0,5,5,0.23214285714285715,14
171,1.0,5,5,0.23214285714285715,14
172,1.0,6,7,0.20909090909090908,24
173,1.0,7,5,0.2222222222222222,14
174,1.0,6,8,0.23484848484848486,33
175,1.0,5,10,0.27564102564102566,46
176,1.0,6,10,0.2857142857142857,47
177,1.0,8,10,0.275,45
178,1.0,10,12,0.24473684210526317,59
179,1.0,10,13,0.2119047619047619,56
180,1.0,8,10,0.2791666666666667,39
181,1.0,7,10,0.2761904761904762,33
182,1.0,5,7,0.37777777777777777,18
183,1.0,9,3,0.35555555555555557,5
184,1.0,0,3,0.16666666666666666,4
185,1.0,0,7,0.2619047619047619,18
186,1.0,8,6,0.18181818181818182,17
187,1.0,4,2,0.25,3
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,3,0.3333333333333333,5
191,1.0,4,5,0.19047619047619047,12
192,1.0,6,6,0.16666666666666666,17
193,1.0,5,4,0.21428571428571427,9
194,1.0,5,7,0.2111111111111111,24
195,1.0,7,7,0.21212121212121213,25
196,1.0,6,8,0.25757575757575757,32
197,1.0,6,10,0.25824175824175827,47
198,1.0,7,9,0.24725274725274726,36
199,1.0,7,10,0.2714285714285714,46
200,1.0,7,9,0.3131868131868132,39
201,1.0,10,8,0.2875,33
202,1.0,12,8,0.2549019607843137,29
203,1.0,13,8,0.22807017543859648,22
204,1.0,10,7,0.3047619047619048,17
205,1.0,10,4,0.3484848484848485,6
206,1.0,0,3,0.3333333333333333,5
207,1.0,2,3,0.3333333333333333,5
208,1.0,5,1,0.08333333333333333,1
209,1.0,0,1,0.0,1
210,1.0,2,3,0.0,5
211,1.0,2,2,0.0,3
212,1.0,4,2,0.08333333333333333,2
213,1.0,1,4,0.25,9
214,1.0,2,5,0.3,12
215,1.0,5,5,0.16071428571428573,12
216,1.0,5,6,0.1527777777777778,17
217,1.0,4,5,0.21428571428571427,14
218,1.0,4,7,0.2361111111111111,24
219,1.0,7,9,0.23626373626373626,39
220,1.0,7,12,0.23161764705882354,61
221,1.0,7,11,0.2708333333333333,55
222,1.0,6,9,0.32051282051282054,39
223,1.0,8,10,0.25,41
224,1.0,8,10,0.275,46
225,1.0,11,10,0.25146198830409355,45
226,1.0,13,9,0.23684210526315788,34
227,1.0,10,8,0.23333333333333334,18
228,1.0,9,3,0.4,4
229,1.0,13,3,0.3131868131868132,3
230,1.0,8,2,0.44642857142857145,2
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,2,0.5,3
235,1.0,3,3,0.08333333333333333,5
236,1.0,4,2,0.08333333333333333,3
237,1.0,4,3,0.2,6
238,1.0,3,4,0.2,9
239,1.0,2,2,0.5,3
240,1.0,0,3,0.16666666666666666,4
241,1.0,3,8,0.2777777777777778,31
242,1.0,5,10,0.2564102564102564,46
243,1.0,6,10,0.3076923076923077,50
244,1.0,8,10,0.2791666666666667,46
245,1.0,8,10,0.26666666666666666,44
246,1.0,10,9,0.2610294117647059,40
247,1.0,10,13,0.2357142857142857,71
248,1.0,10,12,0.22894736842105262,59
249,1.0,11,12,0.21428571428571427,56
250,1.0,11,9,0.25163398692810457,33
251,1.0,10,6,0.29120879120879123,15
252,1.0,4,2,0.43333333333333335,2
253,1.0,11,1,0.3409090909090909,0
254,1.0,10,0,0.4,0
255,1.0,10,0,0.36666666666666664,0
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,1,0.0,1
259,1.0,0,1,0.0,1
260,1.0,0,3,0.3333333333333333,5
261,1.0,4,3,0.1,6
262,1.0,0,2,0.5,3
263,1.0,3,3,0.25,6
264,1.0,5,8,0.22727272727272727,33
265,1.0,6,8,0.2923076923076923,34
266,1.0,8,10,0.2773109243697479,48
267,1.0,10,10,0.2679738562091503,50
268,1.0,10,12,0.2698412698412698,68
269,1.0,11,13,0.26956521739130435,76
270,1.0,11,12,0.24761904761904763,58
271,1.0,10,12,0.2578947368421053,64
272,1.0,11,13,0.23593073593073594,74
273,1.0,8,12,0.27124183006535946,59
274,1.0,10,9,0.2610294117647059,36
275,1.0,10,6,0.2857142857142857,14
276,1.0,11,3,0.30303030303030304,3
277,1.0,9,1,0.3333333333333333,0
278,1.0,8,0,0.44642857142857145,0
279,1.0,0,0,0.0,0
280,1.0,0,0,0.0,0
281,1.0,0,0,0.0,0
282,1.0,0,1,0.0,1
283,1.0,0,3,0.16666666666666666,4
284,1.0,4,5,0.16666666666666666,12
285,1.0,9,6,0.16025641025641027,21
286,1.0,7,7,0.25757575757575757,28
287,1.0,8,10,0.2754237288135593,50
288,1.0,10,10,0.2814569536423841,52
289,1.0,0,13,0.3974358974358974,75
290,1.0,12,14,0.26824817518248173,90
291,1.0,11,18,0.25142857142857145,125
292,1.0,11,13,0.26406926406926406,72
293,1.0,13,14,0.22666666666666666,75
294,1.0,12,12,0.24025974025974026,60
295,1.0,10,11,0.2807017543859649,54
296,1.0,9,11,0.26143790849673204,48
297,1.0,10,6,0.2967032967032967,17
298,1.0,9,2,0.3611111111111111,2
299,1.0,6,0,0.4666666666666667,0
300,1.0,2,0,0.5,0
301,1.0,0,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,0,0,0.0,0
304,1.0,0,2,0.5,3
305,1.0,0,4,0.4166666666666667,9
306,1.0,7,6,0.2545454545454545,20
307,1.0,6,9,0.3076923076923077,42
308,1.0,11,11,0.2526595744680851,61
309,1.0,10,13,0.27403846153846156,80
310,1.0,11,13,0.2847826086956522,84
311,1.0,13,15,0.2755417956656347,104
312,1.0,13,14,0.28595317725752506,87
313,1.0,11,14,0.28063241106719367,85
314,1.0,10,12,0.26842105263157895,58
315,1.0,11,12,0.2357142857142857,53
316,1.0,10,10,0.2777777777777778,43
317,1.0,11,13,0.22943722943722944,55
318,1.0,10,7,0.3047619047619048,21
319,1.0,9,3,0.35555555555555557,6
320,1.0,0,4,0.4166666666666667,9
321,1.0,6,8,0.21212121212121213,29
322,1.0,9,7,0.2087912087912088,26
323,1.0,6,8,0.3181818181818182,35
324,1.0,9,11,0.2980132450331126,64
325,1.0,10,13,0.28846153846153844,82
326,1.0,10,13,0.32211538461538464,84
327,1.0,13,13,0.3029197080291971,86
328,1.0,13,15,0.29876160990712075,96
329,1.0,14,14,0.27384615384615385,86
330,1.0,13,11,0.2878787878787879,52
331,1.0,13,12,0.23122529644268774,50
332,1.0,7,9,0.3021978021978022,34
333,1.0,13,13,0.19202898550724637,43
334,1.0,11,7,0.2875,18
335,1.0,12,4,0.3076923076923077,7
336,1.0,8,1,0.42857142857142855,1
337,1.0,2,5,0.35,14
338,1.0,0,9,0.3611111111111111,35
339,1.0,5,8,0.2636363636363636,32
340,1.0,6,9,0.2564102564102564,40
341,1.0,6,12,0.31512605042016806,71
342,1.0,10,13,0.2860576923076923,82
343,1.0,12,13,0.28884462151394424,83
344,1.0,13,13,0.3010948905109489,83
345,1.0,14,15,0.29369627507163326,97
346,1.0,14,14,0.2784615384615385,80
347,1.0,13,10,0.31666666666666665,46
348,1.0,13,9,0.28157894736842104,31
349,1.0,11,10,0.2222222222222222,31
350,1.0,14,10,0.19480519480519481,22
351,1.0,13,6,0.25,11
352,1.0,10,4,0.32575757575757575,4
353,1.0,7,1,0.3392857142857143,0
354,1.0,0,4,0.3333333333333333,8
355,1.0,0,5,0.3,11
356,1.0,7,6,0.16363636363636364,16
357,1.0,7,8,0.1987179487179487,29
358,1.0,5,11,0.3111111111111111,58
359,1.0,4,12,0.35714285714285715,69
360,1.0,10,13,0.2980769230769231,81
361,1.0,11,13,0.3078602620087336,81
362,1.0,12,14,0.29927007299270075,86
363,1.0,16,14,0.2752659574468085,84
364,1.0,15,10,0.30237154150197626,47
365,1.0,15,9,0.31385281385281383,36
366,1.0,14,6,0.3300653594771242,16
367,1.0,4,6,0.32142857142857145,11
368,1.0,6,5,0.3472222222222222,8
369,1.0,9,3,0.3,3
370,1.0,6,1,0.35714285714285715,0
371,1.0,5,0,0.5,0
372,1.0,1,0,0.0,0
373,1.0,0,3,0.5,6
374,1.0,0,4,0.5,10
375,1.0,5,6,0.2777777777777778,20
376,1.0,7,6,0.2727272727272727,21
377,1.0,9,10,0.25925925925925924,53
378,1.0,10,9,0.2740740740740741,44
379,1.0,11,13,0.26200873362445415,77
380,1.0,13,13,0.2755474452554745,77
381,1.0,13,12,0.2968127490039841,68
382,1.0,14,12,0.2872727272727273,63
383,1.0,15,9,0.2857142857142857,36
384,1.0,17,7,0.3051948051948052,24
385,1.0,16,5,0.3362573099415205,13
386,1.0,17,3,0.2908496732026144,4
387,1.0,8,1,0.3472222222222222,0
388,1.0,6,0,0.43333333333333335,0
389,1.0,3,0,0.5,0
390,1.0,3,0,0.5,0
391,1.0,0,0,0.0,0
392,1.0,0,6,0.36666666666666664,17
393,1.0,2,6,0.4,19
394,1.0,3,8,0.3611111111111111,35
395,1.0,2,8,0.4642857142857143,36
396,1.0,5,8,0.39814814814814814,36
397,1.0,8,9,0.33495145631067963,44
398,1.0,12,10,0.28191489361702127,49
399,1.0,12,9,0.29705882352941176,40
400,1.0,10,7,0.3619047619047619,27
401,1.0,14,6,0.3333333333333333,20
402,1.0,15,6,0.30116959064327486,17
403,1.0,12,4,0.3901098901098901,9
404,1.0,17,2,0.30514705882352944,3
405,1.0,7,0,0.42857142857142855,0
406,1.0,5,0,0.4,0
407,1.0,1,0,0.0,0
408,1.0,4,6,0.42592592592592593,23
409,1.0,6,5,0.42857142857142855,16
410,1.0,8,3,0.3888888888888889,6
411,1.0,12,4,0.32967032967032966,10
412,1.0,12,3,0.358974358974359,6
413,1.0,15,3,0.30416666666666664,5
414,1.0,14,1,0.36538461538461536,1
415,1.0,9,1,0.44642857142857145,1
0,1.14,0,2,0.5,3
1,1.14,0,4,0.5833333333333334,11
2,1.14,7,7,0.3384615384615385,26
3,1.14,2,6,0.43333333333333335,21
4,1.14,1,7,0.5,28
5,1.14,0,5,0.5,15
6,1.14,0,15,0.2857142857142857,75
7,1.14,5,8,0.42727272727272725,30
8,1.14,6,8,0.4090909090909091,31
9,1.14,9,11,0.3562091503267974,51
10,1.14,13,9,0.29473684210526313,37
11,1.14,17,7,0.25869565217391305,25
12,1.14,15,7,0.2394736842105263,25
13,1.14,6,7,0.2909090909090909,25
14,1.14,7,9,0.25274725274725274,37
15,1.14,6,8,0.2803030303030303,27
16,1.14,3,4,0.45,10
17,1.14,0,27,0.25071225071225073,202
18,1.14,1,21,0.2683982683982684,124
19,1.14,8,26,0.24294354838709678,158
20,1.14,9,8,0.38571428571428573,29
21,1.14,16,3,0.30514705882352944,6
22,1.14,22,3,0.2707509881422925,6
23,1.14,25,8,0.2591397849462366,27
24,1.14,18,8,0.28442028985507245,25
25,1.14,15,7,0.29736842105263156,20
26,1.14,13,9,0.24736842105263157,32
27,1.14,16,7,0.2261904761904762,23
28,1.14,10,5,0.27564102564102566,12
29,1.14,7,4,0.3333333333333333,9
30,1.14,4,3,0.3,5
31,1.14,0,0,0.0,0
32,1.14,0,20,0.3447368421052632,150
33,1.14,1,24,0.255,159
34,1.14,7,33,0.18492176386913228,222
35,1.14,15,16,0.2894088669950739,89
36,1.14,21,10,0.2955665024630542,39
37,1.14,24,7,0.2869458128078818,22
38,1.14,26,4,0.27116402116402116,10
39,1.14,25,6,0.2770935960591133,18
40,1.14,23,7,0.2857142857142857,24
41,1.14,22,6,0.2846153846153846,18
42,1.14,20,6,0.2463768115942029,17
43,1.14,11,5,0.3241758241758242,13
44,1.14,10,5,0.27564102564102566,12
45,1.14,9,4,0.2636363636363636,7
46,1.14,11,3,0.29545454545454547,4
47,1.14,8,1,0.38095238095238093,1
48,1.14,2,1,0.0,1
49,1.14,0,0,0.0,0
50,1.14,0,9,0.4722222222222222,43
51,1.14,5,19,0.31601731601731603,134
52,1.14,9,25,0.23387096774193547,162
53,1.14,15,11,0.3188405797101449,51
54,1.14,22,10,0.27241379310344827,38
55,1.14,22,8,0.2843915343915344,25
56,1.14,22,5,0.2866666666666667,13
57,1.14,19,7,0.26268115942028986,22
58,1.14,13,8,0.24853801169590642,30
59,1.14,14,7,0.23976608187134502,24
60,1.14,11,6,0.2523809523809524,18
61,1.14,10,5,0.2564102564102564,13
62,1.14,10,5,0.23717948717948717,12
63,1.14,6,4,0.26785714285714285,9
64,1.14,6,3,0.2857142857142857,5
65,1.14,6,1,0.4,1
66,1.14,7,0,0.40476190476190477,0
67,1.14,0,16,0.32083333333333336,93
68,1.14,0,21,0.2904761904761905,143
69,1.14,0,20,0.2868421052631579,129
70,1.14,12,12,0.3398268398268398,59
71,1.14,17,7,0.3203463203463203,25
72,1.14,16,7,0.32142857142857145,23
73,1.14,16,6,0.3105263157894737,18
74,1.14,11,4,0.2564102564102564,10
75,1.14,9,7,0.1978021978021978,25
76,1.14,6,8,0.22727272727272727,29
77,1.14,7,7,0.23484848484848486,23
78,1.14,7,7,0.23484848484848486,22
79,1.14,8,5,0.2545454545454545,13
80,1.14,7,6,0.20909090909090908,18
81,1.14,4,5,0.21428571428571427,12
82,1.14,4,3,0.2,5
83,1.14,4,1,0.3333333333333333,1
84,1.14,0,0,0.0,0
85,1.14,0,35,0.19411764705882353,266
86,1.14,0,29,0.20689655172413793,197
87,1.14,9,19,0.3046153846153846,117
88,1.14,15,9,0.31385281385281383,36
89,1.14,16,6,0.3236842105263158,18
90,1.14,15,6,0.27485380116959063,17
91,1.14,4,6,0.21428571428571427,16
92,1.14,4,5,0.21428571428571427,13
93,1.14,5,6,0.18055555555555555,18
94,1.14,6,7,0.22727272727272727,24
95,1.14,6,8,0.23484848484848486,29
96,1.14,8,7,0.21153846153846154,23
97,1.14,7,6,0.24545454545454545,19
98,1.14,6,7,0.22727272727272727,23
99,1.14,5,5,0.23214285714285715,13
100,1.14,4,5,0.23809523809523808,12
101,1.14,4,3,0.15,4
102,1.14,1,0,0.0,0
103,1.14,2,26,0.24615384615384617,187
104,1.14,12,13,0.3221343873517787,66
105,1.14,15,7,0.30526315789473685,23
106,1.14,14,5,0.29044117647058826,13
107,1.14,8,6,0.19696969696969696,15
108,1.14,5,4,0.21428571428571427,9
109,1.14,4,6,0.17857142857142858,16
110,1.14,4,6,0.23214285714285715,20
111,1.14,6,6,0.24444444444444444,18
112,1.14,6,8,0.24242424242424243,30
113,1.14,6,7,0.2818181818181818,24
114,1.14,6,8,0.24242424242424243,29
115,1.14,6,8,0.22727272727272727,29
116,1.14,5,6,0.25,17
117,1.14,6,6,0.2,17
118,1.14,4,5,0.23809523809523808,13
119,1.14,4,3,0.25,6
120,1.14,0,29,0.21674876847290642,204
121,1.14,1,21,0.2727272727272727,126
122,1.14,11,18,0.2720797720797721,100
123,1.14,12,7,0.3014705882352941,25
124,1.14,12,7,0.2536764705882353,22
125,1.14,5,6,0.19444444444444445,16
126,1.14,5,6,0.18055555555555555,15
127,1.14,5,4,0.21428571428571427,10
128,1.14,5,5,0.21428571428571427,13
129,1.14,4,5,0.23809523809523808,14
130,1.14,7,6,0.19090909090909092,17
131,1.14,6,6,0.24444444444444444,19
132,1.14,9,9,0.20416666666666666,38
133,1.14,7,7,0.2727272727272727,24
134,1.14,6,7,0.2727272727272727,25
135,1.14,7,8,0.23717948717948717,31
136,1.14,6,8,0.25,32
137,1.14,5,10,0.21794871794871795,43
138,1.14,5,6,0.2361111111111111,18
139,1.14,4,2,0.3333333333333333,3
140,1.14,0,16,0.3125,90
141,1.14,3,21,0.2619047619047619,128
142,1.14,7,9,0.36813186813186816,39
143,1.14,4,4,0.375,9
144,1.14,0,4,0.3333333333333333,8
145,1.14,4,4,0.16666666666666666,9
146,1.14,4,6,0.16071428571428573,17
147,1.14,2,6,0.26666666666666666,16
148,1.14,5,5,0.14285714285714285,12
149,1.14,3,5,0.26666666666666666,13
150,1.14,5,4,0.23809523809523808,10
151,1.14,6,5,0.19444444444444445,13
152,1.14,5,6,0.25,19
153,1.14,5,8,0.2727272727272727,31
154,1.14,7,7,0.2803030303030303,25
155,1.14,8,7,0.25,24
156,1.14,6,9,0.2692307692307692,38
157,1.14,6,11,0.2571428571428571,49
158,1.14,5,10,0.26282051282051283,40
159,1.14,4,8,0.3111111111111111,25
160,1.14,5,4,0.3333333333333333,8
161,1.14,0,1,0.0,1
162,1.14,0,8,0.32142857142857145,26
163,1.14,2,18,0.2222222222222222,95
164,1.14,10,5,0.1794871794871795,12
165,1.14,7,1,0.3333333333333333,1
166,1.14,0,1,0.0,1
167,1.14,0,3,0.3333333333333333,4
168,1.14,1,3,0.16666666666666666,4
169,1.14,4,4,0.16666666666666666,9
170,1.14,5,4,0.16666666666666666,9
171,1.14,3,5,0.2,13
172,1.14,4,5,0.23809523809523808,14
173,1.14,5,5,0.21428571428571427,13
174,1.14,6,6,0.2,19
175,1.14,5,7,0.23333333333333334,24
176,1.14,5,8,0.24545454545454545,30
177,1.14,7,8,0.2564102564102564,30
178,1.14,7,7,0.2878787878787879,25
179,1.14,7,9,0.21428571428571427,30
180,1.14,7,10,0.24285714285714285,36
181,1.14,6,10,0.25274725274725274,32
182,1.14,5,7,0.3111111111111111,17
183,1.14,6,3,0.40476190476190477,4
184,1.14,0,3,0.16666666666666666,4
185,1.14,0,4,0.4166666666666667,9
186,1.14,5,4,0.2619047619047619,9
187,1.14,4,2,0.25,3
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,3,0.3333333333333333,5
191,1.14,3,5,0.2,12
192,1.14,5,4,0.14285714285714285,8
193,1.14,4,3,0.15,6
194,1.14,4,5,0.19047619047619047,14
195,1.14,4,6,0.21428571428571427,18
196,1.14,6,6,0.2222222222222222,20
197,1.14,6,7,0.21818181818181817,24
198,1.14,5,8,0.24545454545454545,30
199,1.14,5,7,0.28888888888888886,24
200,1.14,7,9,0.24725274725274726,38
201,1.14,8,8,0.26373626373626374,32
202,1.14,9,8,0.22380952380952382,26
203,1.14,9,8,0.21904761904761905,20
204,1.14,9,7,0.2857142857142857,16
205,1.14,9,4,0.32727272727272727,6
206,1.14,0,2,0.5,3
207,1.14,2,2,0.5,3
208,1.14,4,1,0.16666666666666666,1
209,1.14,0,0,0.0,0
210,1.14,1,2,0.0,3
211,1.14,1,2,0.0,3
212,1.14,3,1,0.0,1
213,1.14,0,2,0.5,3
214,1.14,2,5,0.2,12
215,1.14,4,4,0.16666666666666666,8
216,1.14,5,4,0.11904761904761904,8
217,1.14,4,4,0.13333333333333333,9
218,1.14,3,6,0.2619047619047619,20
219,1.14,5,9,0.24242424242424243,39
220,1.14,6,8,0.24242424242424243,29
221,1.14,6,8,0.25757575757575757,30
222,1.14,6,8,0.25,30
223,1.14,7,8,0.23717948717948717,30
224,1.14,7,7,0.26515151515151514,24
225,1.14,7,8,0.2692307692307692,30
226,1.14,10,7,0.23333333333333334,23
227,1.14,8,5,0.24545454545454545,10
228,1.14,8,3,0.3888888888888889,4
229,1.14,10,2,0.34444444444444444,2
230,1.14,8,1,0.38095238095238093,1
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,3,0.0,5
236,1.14,3,2,0.0,3
237,1.14,3,2,0.0,3
238,1.14,3,4,0.1,8
239,1.14,1,1,0.5,1
240,1.14,0,3,0.16666666666666666,4
241,1.14,2,5,0.3,14
242,1.14,4,7,0.2361111111111111,24
243,1.14,5,9,0.25757575757575757,38
244,1.14,6,9,0.27564102564102566,37
245,1.14,7,7,0.30303030303030304,24
246,1.14,9,8,0.22857142857142856,30
247,1.14,7,8,0.2564102564102564,30
248,1.14,7,9,0.23626373626373626,36
249,1.14,8,10,0.22916666666666666,44
250,1.14,8,7,0.26282051282051283,22
251,1.14,8,5,0.2636363636363636,10
252,1.14,3,1,0.5,0
253,1.14,8,1,0.3888888888888889,0
254,1.14,9,0,0.3611111111111111,0
255,1.14,8,0,0.3392857142857143,0
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,0,1,0.0,1
260,1.14,0,2,0.0,2
261,1.14,3,2,0.0,3
262,1.14,0,2,0.5,3
263,1.14,2,3,0.3333333333333333,6
264,1.14,5,3,0.16666666666666666,6
265,1.14,6,6,0.17777777777777778,18
266,1.14,6,7,0.20909090909090908,24
267,1.14,6,7,0.2545454545454545,24
268,1.14,6,10,0.26373626373626374,45
269,1.14,9,10,0.2426470588235294,50
270,1.14,10,10,0.23529411764705882,46
271,1.14,7,10,0.24761904761904763,44
272,1.14,8,11,0.23897058823529413,54
273,1.14,7,11,0.25,51
274,1.14,8,8,0.25824175824175827,28
275,1.14,9,6,0.25,13
276,1.14,8,2,0.3392857142857143,2
277,1.14,6,0,0.36666666666666664,0
278,1.14,6,0,0.4666666666666667,0
279,1.14,0,0,0.0,0
