node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.44642857142857145,33
1,-5.183246073298429,-78.75,1.0,30.516358627903514,,0,10,0.4222222222222222,48
2,-4.2408376963350785,-78.75,1.0,170.89216210893272,,2,14,0.3241758241758242,78
3,-3.298429319371728,-78.75,1.0,113.3881643625176,,2,13,0.3333333333333333,68
4,-2.356020942408377,-78.75,1.0,52.963253729489594,,1,15,0.3131868131868132,86
5,-1.4136125654450262,-78.75,1.0,5.713245053049441,,0,11,0.4090909090909091,56
6,-8.952879581151834,-77.5,1.0,4.0369413149773035,,0,15,0.3476190476190476,88
7,-8.010471204188482,-77.5,1.0,82.04065852299472,,3,9,0.4111111111111111,37
8,-7.0680628272251305,-77.5,1.0,91.9124060158647,,5,7,0.4444444444444444,26
9,-6.12565445026178,-77.5,1.0,134.56810799155093,,7,6,0.39090909090909093,21
10,-5.183246073298429,-77.5,1.0,201.12304243077645,,9,8,0.30952380952380953,37
11,-4.2408376963350785,-77.5,1.0,247.65742850000328,,7,8,0.34615384615384615,34
12,-3.298429319371728,-77.5,1.0,270.3233393473556,,6,10,0.32967032967032966,42
13,-2.356020942408377,-77.5,1.0,238.26283151002755,,6,10,0.3516483516483517,45
14,-1.4136125654450262,-77.5,1.0,285.29598625061226,,6,10,0.3611111111111111,48
15,-0.4712041884816754,-77.5,1.0,255.55637316428718,,4,10,0.359375,48
16,0.4712041884816754,-77.5,1.0,184.47354082071192,,2,8,0.35185185185185186,30
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.3791208791208791,83
18,-9.895287958115185,-76.25,1.0,30.976282705033093,,0,15,0.3380952380952381,86
19,-8.952879581151834,-76.25,1.0,227.1978098706684,,4,23,0.24666666666666667,156
20,-8.010471204188482,-76.25,1.0,178.3704243017,,7,9,0.4175824175824176,43
21,-7.0680628272251305,-76.25,1.0,237.82864470838263,,10,7,0.3761904761904762,28
22,-6.12565445026178,-76.25,1.0,239.98339988748512,,15,8,0.3062200956937799,36
23,-5.183246073298429,-76.25,1.0,238.46679252553048,,20,11,0.23391089108910892,58
24,-4.2408376963350785,-76.25,1.0,209.67026223677274,,18,11,0.22206303724928367,55
25,-3.298429319371728,-76.25,1.0,227.43683680863268,,12,10,0.2619047619047619,45
26,-2.356020942408377,-76.25,1.0,189.29463251444608,,9,11,0.2581699346405229,44
27,-1.4136125654450262,-76.25,1.0,186.0080254972658,,9,8,0.3333333333333333,30
28,-0.4712041884816754,-76.25,1.0,229.02468399912175,,10,6,0.34615384615384615,20
29,0.4712041884816754,-76.25,1.0,244.9199762996781,,6,5,0.4166666666666667,13
30,1.4136125654450262,-76.25,1.0,121.62059234950566,,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.43333333333333335,48
33,-11.780104712041888,-75.0,1.0,43.813413111648416,,1,14,0.34285714285714286,78
34,-10.837696335078537,-75.0,1.0,270.38693338184663,,4,24,0.2276923076923077,162
35,-9.895287958115185,-75.0,1.0,269.3251368473652,,8,13,0.3216374269005848,71
36,-8.952879581151834,-75.0,1.0,214.93258905016685,,14,10,0.3173913043478261,49
37,-8.010471204188482,-75.0,1.0,222.79804184223605,,17,11,0.2755417956656347,58
38,-7.0680628272251305,-75.0,1.0,211.8409756181963,,16,10,0.28909090909090907,52
39,-6.12565445026178,-75.0,1.0,232.61907186754308,,20,10,0.2480106100795756,49
40,-5.183246073298429,-75.0,1.0,254.3398240176311,,20,11,0.24628712871287128,57
41,-4.2408376963350785,-75.0,1.0,267.27480537153,,12,13,0.2450199203187251,66
42,-3.298429319371728,-75.0,1.0,303.17209684426734,,13,11,0.22391304347826088,50
43,-2.356020942408377,-75.0,1.0,264.1314340254608,,11,11,0.2131578947368421,47
44,-1.4136125654450262,-75.0,1.0,231.2317775361545,,12,8,0.2549019607843137,30
45,-0.4712041884816754,-75.0,1.0,201.25282273004836,,13,7,0.2777777777777778,23
46,0.4712041884816754,-75.0,1.0,132.4990182360632,,10,3,0.4090909090909091,6
47,1.4136125654450262,-75.0,1.0,108.85752781549368,,5,2,0.4,3
48,2.356020942408377,-75.0,1.0,65.30936819090826,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.506237280055942,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,65.6381661454506,,4,16,0.2679738562091503,96
52,-11.780104712041888,-73.75,1.0,140.98113253123861,,9,18,0.22,110
53,-10.837696335078537,-73.75,1.0,226.39819190020302,,15,9,0.23809523809523808,38
54,-9.895287958115185,-73.75,1.0,216.93010300221079,,19,6,0.24703557312252963,20
55,-8.952879581151834,-73.75,1.0,205.8192836488035,,20,8,0.25,31
56,-8.010471204188482,-73.75,1.0,231.87833725541347,,19,11,0.22606382978723405,55
57,-7.0680628272251305,-73.75,1.0,221.71303610967,,12,10,0.29365079365079366,48
58,-6.12565445026178,-73.75,1.0,243.1851879628564,,13,11,0.2608695652173913,51
59,-5.183246073298429,-73.75,1.0,278.9813621496992,,13,12,0.24404761904761904,60
60,-4.2408376963350785,-73.75,1.0,261.1291514258007,,9,10,0.27941176470588236,41
61,-3.298429319371728,-73.75,1.0,278.07787557016087,,9,10,0.2536764705882353,44
62,-2.356020942408377,-73.75,1.0,279.6918941791893,,8,10,0.25833333333333336,45
63,-1.4136125654450262,-73.75,1.0,220.80346274235046,,7,9,0.25274725274725274,35
64,-0.4712041884816754,-73.75,1.0,198.35260643504685,,8,7,0.26282051282051283,21
65,0.4712041884816754,-73.75,1.0,175.60838693200498,,15,4,0.29044117647058826,9
66,1.4136125654450262,-73.75,1.0,132.10511287555667,,14,2,0.3131868131868132,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.3142857142857143,81
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.39090909090909093,54
69,-12.72251308900524,-72.5,1.0,19.930004323389095,,0,15,0.32857142857142857,84
70,-11.780104712041888,-72.5,1.0,230.47080416891436,,12,12,0.3008658008658009,60
71,-10.837696335078537,-72.5,1.0,224.09735821248313,,17,7,0.3008658008658009,25
72,-9.895287958115185,-72.5,1.0,200.3396406000007,,21,6,0.2709030100334448,19
73,-8.952879581151834,-72.5,1.0,193.4230131104587,,17,7,0.2532467532467532,22
