node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.111548497049449,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.98179787508242,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.231139796059296,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.417728169933982,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.831402389359452,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3931354148999876,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.5143376300368265,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.013471505001329,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.891410581804527,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.71742561081818,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.65916559620378,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.66854683005343,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,93.60656105600656,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,146.94369324228623,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,137.418432205242,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,88.58301134786488,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.7848808355910344,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.34011892259838,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,45.558025878503926,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,53.94480907950924,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.67866480863687,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.568385501784334,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.65125495098258,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,58.34159536415049,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.849545215576235,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,68.95391217178894,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,101.66246565401389,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,165.30852889947622,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,153.0959278404358,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5864172108170718,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,47.89114181501878,,1,5,0.0,5
35,-9.895287958115185,-75.0,1.0,47.5162121761575,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.22420939977895,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.275028720939318,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.146475307101664,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.91594507788303,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.46843800951298,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,83.84061379538137,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,109.02038371105601,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,99.11848836663334,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,103.95350896621963,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,108.51455713841509,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,91.9273567982795,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,114.19242786881175,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,106.09997260959345,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
