node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,10,0.4222222222222222,48
1,-5.183246073298429,-78.75,1.0,26.84741084009263,,0,10,0.4111111111111111,47
2,-4.2408376963350785,-78.75,1.0,150.82982316846892,,7,14,0.2647058823529412,73
3,-3.298429319371728,-78.75,1.0,101.70084785765171,,2,12,0.3106060606060606,55
4,-2.356020942408377,-78.75,1.0,47.68789903855747,,1,13,0.3560606060606061,72
5,-1.4136125654450262,-78.75,1.0,5.294201641755201,,0,10,0.43333333333333335,49
6,-8.952879581151834,-77.5,1.0,3.9423431853165054,,0,15,0.37142857142857144,93
7,-8.010471204188482,-77.5,1.0,71.93383742819513,,4,11,0.4230769230769231,55
8,-7.0680628272251305,-77.5,1.0,86.5120222752515,,7,10,0.42857142857142855,46
9,-6.12565445026178,-77.5,1.0,142.32780277414474,,9,12,0.3567251461988304,67
10,-5.183246073298429,-77.5,1.0,190.12506567627776,,11,8,0.34191176470588236,35
11,-4.2408376963350785,-77.5,1.0,230.92418633580206,,14,6,0.33881578947368424,22
12,-3.298429319371728,-77.5,1.0,239.08779393699743,,13,6,0.27941176470588236,20
13,-2.356020942408377,-77.5,1.0,195.50358739485614,,6,7,0.36363636363636365,26
14,-1.4136125654450262,-77.5,1.0,278.4224934844944,,7,9,0.3611111111111111,44
15,-0.4712041884816754,-77.5,1.0,257.6292274860208,,5,10,0.38311688311688313,48
16,0.4712041884816754,-77.5,1.0,191.3994829295651,,2,7,0.40476190476190477,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.3394736842105263,148
18,-9.895287958115185,-76.25,1.0,33.92181740967543,,1,22,0.30632411067193677,159
19,-8.952879581151834,-76.25,1.0,246.92987821283376,,6,28,0.23891129032258066,208
20,-8.010471204188482,-76.25,1.0,168.73176920406766,,8,15,0.3523809523809524,85
21,-7.0680628272251305,-76.25,1.0,209.5139681680188,,13,7,0.3888888888888889,25
22,-6.12565445026178,-76.25,1.0,222.84071729997632,,16,10,0.30978260869565216,45
23,-5.183246073298429,-76.25,1.0,242.10627754909297,,20,13,0.25969827586206895,63
24,-4.2408376963350785,-76.25,1.0,193.78128903222915,,19,12,0.2617283950617284,58
25,-3.298429319371728,-76.25,1.0,187.50899499293072,,17,7,0.2597402597402597,21
26,-2.356020942408377,-76.25,1.0,167.0403817322321,,11,8,0.2536764705882353,28
27,-1.4136125654450262,-76.25,1.0,192.92686369608822,,10,10,0.27124183006535946,43
28,-0.4712041884816754,-76.25,1.0,229.74153420047122,,10,7,0.3142857142857143,24
29,0.4712041884816754,-76.25,1.0,236.46959776026122,,7,5,0.36666666666666664,13
30,1.4136125654450262,-76.25,1.0,133.412703015624,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.35714285714285715,89
33,-11.780104712041888,-75.0,1.0,44.62093410489369,,1,19,0.3236842105263158,129
34,-10.837696335078537,-75.0,1.0,279.54516676266775,,6,26,0.22988505747126436,192
35,-9.895287958115185,-75.0,1.0,304.60740677240886,,11,16,0.26,88
36,-8.952879581151834,-75.0,1.0,236.67525763804207,,17,12,0.2535612535612536,53
37,-8.010471204188482,-75.0,1.0,209.23485326718927,,21,7,0.2323076923076923,23
38,-7.0680628272251305,-75.0,1.0,194.95282801833383,,19,7,0.2554347826086957,24
39,-6.12565445026178,-75.0,1.0,225.7159473622882,,21,9,0.23809523809523808,39
40,-5.183246073298429,-75.0,1.0,245.66283014490944,,24,10,0.23737373737373738,44
41,-4.2408376963350785,-75.0,1.0,244.13259576978228,,18,11,0.25787965616045844,52
42,-3.298429319371728,-75.0,1.0,254.79912975331945,,17,11,0.21604938271604937,48
43,-2.356020942408377,-75.0,1.0,202.66032159127136,,10,8,0.22916666666666666,28
44,-1.4136125654450262,-75.0,1.0,194.61940343905653,,10,8,0.23333333333333334,30
45,-0.4712041884816754,-75.0,1.0,180.74096462725092,,12,7,0.27205882352941174,23
46,0.4712041884816754,-75.0,1.0,135.45940422271764,,10,4,0.38636363636363635,9
47,1.4136125654450262,-75.0,1.0,129.13343613721605,,7,2,0.40476190476190477,3
48,2.356020942408377,-75.0,1.0,87.02956448545275,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.98558797858988,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4166666666666667,39
51,-12.72251308900524,-73.75,1.0,63.51408265276185,,3,16,0.33088235294117646,102
52,-11.780104712041888,-73.75,1.0,138.5736787578877,,10,19,0.23076923076923078,117
53,-10.837696335078537,-73.75,1.0,222.50907241811652,,16,9,0.2648221343873518,36
54,-9.895287958115185,-73.75,1.0,227.31944421458456,,18,7,0.2865612648221344,27
55,-8.952879581151834,-73.75,1.0,208.12816666932125,,22,9,0.25,38
56,-8.010471204188482,-73.75,1.0,222.61139581852856,,24,11,0.21292775665399238,51
57,-7.0680628272251305,-73.75,1.0,212.24005206456863,,13,9,0.25396825396825395,36
58,-6.12565445026178,-73.75,1.0,225.19594182824292,,10,8,0.25416666666666665,30
59,-5.183246073298429,-73.75,1.0,252.4608913872615,,14,8,0.23684210526315788,30
60,-4.2408376963350785,-73.75,1.0,231.06255747410282,,10,8,0.26666666666666666,28
61,-3.298429319371728,-73.75,1.0,243.3072917985912,,9,7,0.29120879120879123,24
62,-2.356020942408377,-73.75,1.0,228.21832153857645,,8,9,0.23333333333333334,37
63,-1.4136125654450262,-73.75,1.0,180.1676314937388,,5,9,0.25,34
64,-0.4712041884816754,-73.75,1.0,166.1039532543155,,7,6,0.2545454545454545,17
65,0.4712041884816754,-73.75,1.0,159.56152291915183,,11,4,0.32051282051282054,9
66,1.4136125654450262,-73.75,1.0,138.63736307964078,,13,2,0.33974358974358976,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,17,0.3125,102
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.34065934065934067,76
69,-12.72251308900524,-72.5,1.0,19.743654260157122,,0,19,0.2777777777777778,114
70,-11.780104712041888,-72.5,1.0,231.9060978376425,,12,9,0.35294117647058826,41
71,-10.837696335078537,-72.5,1.0,211.26805121472776,,19,8,0.30267558528428096,35
72,-9.895287958115185,-72.5,1.0,186.53716643449874,,23,7,0.27925531914893614,28
73,-8.952879581151834,-72.5,1.0,187.59850455643578,,17,9,0.26373626373626374,35
74,-8.010471204188482,-72.5,1.0,179.12774166985517,,6,8,0.3153846153846154,29
75,-7.0680628272251305,-72.5,1.0,200.6357717904505,,6,8,0.2803030303030303,29
76,-6.12565445026178,-72.5,1.0,209.5308391833022,,7,9,0.25824175824175827,38
77,-5.183246073298429,-72.5,1.0,266.9690835822233,,10,9,0.19852941176470587,34
78,-4.2408376963350785,-72.5,1.0,245.12885396167786,,10,9,0.20955882352941177,34
79,-3.298429319371728,-72.5,1.0,234.78301847722832,,8,7,0.2948717948717949,24
80,-2.356020942408377,-72.5,1.0,239.52336510577504,,8,9,0.23333333333333334,38
81,-1.4136125654450262,-72.5,1.0,184.16522622720942,,6,11,0.2523809523809524,51
82,-0.4712041884816754,-72.5,1.0,172.90732510072576,,7,7,0.26515151515151514,23
83,0.4712041884816754,-72.5,1.0,158.9752034250819,,7,5,0.24444444444444444,13
84,1.4136125654450262,-72.5,1.0,129.16842398006716,,7,2,0.30952380952380953,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.25905797101449274,167
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.30718954248366015,112
87,-12.72251308900524,-71.25,1.0,279.7610655909639,,8,15,0.34285714285714286,92
88,-11.780104712041888,-71.25,1.0,255.26779070372322,,17,9,0.29744525547445255,41
89,-10.837696335078537,-71.25,1.0,208.42977939382487,,18,8,0.3102189781021898,34
90,-9.895287958115185,-71.25,1.0,188.49926619644913,,18,7,0.2749003984063745,24
91,-8.952879581151834,-71.25,1.0,154.19946507891976,,7,5,0.26666666666666666,12
92,-8.010471204188482,-71.25,1.0,152.45693642404277,,5,6,0.2638888888888889,18
93,-7.0680628272251305,-71.25,1.0,204.55810198704228,,7,7,0.2196969696969697,24
94,-6.12565445026178,-71.25,1.0,224.5591305299724,,7,7,0.24242424242424243,25
95,-5.183246073298429,-71.25,1.0,185.92368123033623,,6,7,0.2818181818181818,23
96,-4.2408376963350785,-71.25,1.0,239.51504079775486,,8,8,0.25824175824175827,31
97,-3.298429319371728,-71.25,1.0,225.21532069341768,,8,8,0.25824175824175827,32
98,-2.356020942408377,-71.25,1.0,221.41259382991,,8,13,0.21929824561403508,72
99,-1.4136125654450262,-71.25,1.0,191.15480747704765,,6,11,0.30952380952380953,59
