node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.5237639227777215,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.716025011219386,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.43904584328815,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,4.633806178928232,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.719151059428489,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.013665583791223,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.097893684393746,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.102879290150689,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.3571958183109505,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.421371047682612,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.028001282453864,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,45.171174310564616,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,44.35920265323589,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,67.54056189580982,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,83.67812399552471,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,55.12689971963168,,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2461455130622863,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.888310975596523,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.514180760369618,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.323262654348635,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.43874787209117,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.489016148806463,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.35699076729515,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.098193468105706,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.614499163700046,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.56368381854693,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.944617955116996,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,118.8106242452215,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,122.94714699037824,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.5389838860025926,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.189638770776618,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,18.243526757395564,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.309216460905406,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.552012350429121,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.283732764408484,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.37557710883264,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.941257307251313,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,32.84789564839422,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.24435243618033,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,51.334655768754985,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,60.09563731157657,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,66.06811717150504,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.05766687441021,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,76.36643867184371,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.73604492805205,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.479650015008867,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.048281242651045,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,7.745149428110128,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.186390683784648,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.042193501170112,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.499985331804805,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.272630332597302,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.806977211968015,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,24.492363839885307,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.434041297822482,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,38.13018047678508,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.16302408923481,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,54.825490767722016,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,67.58995372412431,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,96.01877223812211,,4,3,0.05,5
66,1.4136125654450262,-73.75,1.0,104.90541361251795,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.84636661691385,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,6.705492974537525,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.135255413268336,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.598749603539069,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.307635710330994,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.636382724152998,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.825398545613812,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.846171732723906,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,21.17977633856874,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,29.481461494920712,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,38.16835796211688,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,47.9354283659972,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,49.628937185717625,,0,0,0.0,0
