node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.296794564048803,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,88.4030318863253,,6,5,0.3611111111111111,14
3,-3.298429319371728,-78.75,1.0,57.09680560360297,,2,8,0.35714285714285715,33
4,-2.356020942408377,-78.75,1.0,22.98243831704723,,0,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,7.862131089578131,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.528172968147383,,0,19,0.28362573099415206,116
7,-8.010471204188482,-77.5,1.0,61.1686379194667,,5,11,0.3956043956043956,50
8,-7.0680628272251305,-77.5,1.0,71.94428499823111,,6,9,0.3974358974358974,34
9,-6.12565445026178,-77.5,1.0,87.3441467766999,,9,13,0.33421052631578946,60
10,-5.183246073298429,-77.5,1.0,121.22807493162105,,14,9,0.30238095238095236,36
11,-4.2408376963350785,-77.5,1.0,132.29319235899897,,17,6,0.2833333333333333,20
12,-3.298429319371728,-77.5,1.0,141.04820626234647,,15,6,0.28654970760233917,19
13,-2.356020942408377,-77.5,1.0,107.97044138072566,,5,6,0.3888888888888889,21
14,-1.4136125654450262,-77.5,1.0,183.24060810349138,,9,9,0.25416666666666665,43
15,-0.4712041884816754,-77.5,1.0,153.58042895670934,,4,9,0.35454545454545455,40
16,0.4712041884816754,-77.5,1.0,129.02935332854065,,4,7,0.4142857142857143,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.22783251231527094,214
18,-9.895287958115185,-76.25,1.0,15.612545205481258,,0,27,0.2222222222222222,183
19,-8.952879581151834,-76.25,1.0,194.42309678754103,,7,36,0.18658536585365854,226
20,-8.010471204188482,-76.25,1.0,128.26247373504583,,11,14,0.32806324110671936,59
21,-7.0680628272251305,-76.25,1.0,130.74933191800045,,15,3,0.325,6
22,-6.12565445026178,-76.25,1.0,141.75040035227613,,22,4,0.2898550724637681,9
23,-5.183246073298429,-76.25,1.0,148.15967041855183,,21,6,0.30666666666666664,18
24,-4.2408376963350785,-76.25,1.0,130.86561346459268,,20,7,0.30833333333333335,22
25,-3.298429319371728,-76.25,1.0,145.81222229753988,,20,7,0.27666666666666667,22
26,-2.356020942408377,-76.25,1.0,142.25794704506566,,16,7,0.2761904761904762,23
27,-1.4136125654450262,-76.25,1.0,172.24324800796919,,18,9,0.20833333333333334,39
28,-0.4712041884816754,-76.25,1.0,205.19151402012014,,13,8,0.2235294117647059,32
29,0.4712041884816754,-76.25,1.0,203.6603910109664,,7,5,0.36666666666666664,13
30,1.4136125654450262,-76.25,1.0,129.2525869299943,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.4010989010989011,86
33,-11.780104712041888,-75.0,1.0,34.108213180241556,,1,33,0.19340463458110516,237
34,-10.837696335078537,-75.0,1.0,238.35742446046177,,7,46,0.14784313725490197,331
35,-9.895287958115185,-75.0,1.0,250.70423758132472,,14,23,0.2453781512605042,134
36,-8.952879581151834,-75.0,1.0,204.93282266017707,,21,12,0.2731182795698925,48
37,-8.010471204188482,-75.0,1.0,149.62599426032804,,22,5,0.29833333333333334,13
38,-7.0680628272251305,-75.0,1.0,125.54241006074831,,23,3,0.29347826086956524,6
39,-6.12565445026178,-75.0,1.0,133.1722996141934,,25,5,0.27645502645502645,12
40,-5.183246073298429,-75.0,1.0,138.22626478171145,,26,6,0.28160919540229884,18
41,-4.2408376963350785,-75.0,1.0,152.86538683675468,,20,6,0.27898550724637683,18
42,-3.298429319371728,-75.0,1.0,170.97043553127455,,20,7,0.24666666666666667,21
43,-2.356020942408377,-75.0,1.0,173.6978720781714,,13,7,0.2647058823529412,21
44,-1.4136125654450262,-75.0,1.0,178.45912458392428,,10,9,0.21323529411764705,32
45,-0.4712041884816754,-75.0,1.0,199.57653008564137,,11,7,0.24166666666666667,21
46,0.4712041884816754,-75.0,1.0,156.60869113691572,,9,4,0.36363636363636365,9
47,1.4136125654450262,-75.0,1.0,157.8381572551625,,8,3,0.3333333333333333,5
48,2.356020942408377,-75.0,1.0,112.57935832447579,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.17693056290196657,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.4666666666666667,20
51,-12.72251308900524,-73.75,1.0,50.53580866366442,,3,24,0.26,181
52,-11.780104712041888,-73.75,1.0,119.15624983214771,,7,33,0.19274537695590327,232
53,-10.837696335078537,-73.75,1.0,188.40088773046753,,15,12,0.31,56
54,-9.895287958115185,-73.75,1.0,174.8597552915908,,22,10,0.26666666666666666,36
55,-8.952879581151834,-73.75,1.0,152.83232356255184,,23,6,0.2948717948717949,16
56,-8.010471204188482,-73.75,1.0,141.8394656428923,,24,5,0.29772079772079774,12
57,-7.0680628272251305,-73.75,1.0,141.49993369721955,,26,5,0.2623152709359606,12
58,-6.12565445026178,-73.75,1.0,157.02071159561666,,23,6,0.2222222222222222,18
59,-5.183246073298429,-73.75,1.0,171.1363426168283,,17,6,0.24285714285714285,18
60,-4.2408376963350785,-73.75,1.0,179.39747442645955,,14,7,0.2309941520467836,22
61,-3.298429319371728,-73.75,1.0,185.51780094137948,,12,6,0.2625,18
62,-2.356020942408377,-73.75,1.0,191.96312697463037,,10,8,0.225,28
63,-1.4136125654450262,-73.75,1.0,151.9190518637177,,6,7,0.2636363636363636,24
64,-0.4712041884816754,-73.75,1.0,149.6594504014443,,6,6,0.26666666666666666,17
65,0.4712041884816754,-73.75,1.0,165.90833750404332,,8,4,0.28888888888888886,8
66,1.4136125654450262,-73.75,1.0,167.74009543784044,,12,1,0.36363636363636365,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.5,6
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.3238095238095238,157
69,-12.72251308900524,-72.5,1.0,17.26871257037493,,0,28,0.21428571428571427,190
70,-11.780104712041888,-72.5,1.0,183.89172477581135,,14,12,0.30978260869565216,55
71,-10.837696335078537,-72.5,1.0,193.6830082789003,,18,7,0.32806324110671936,24
72,-9.895287958115185,-72.5,1.0,159.4041486639996,,20,8,0.3153846153846154,28
73,-8.952879581151834,-72.5,1.0,149.86875645810397,,20,5,0.3241106719367589,12
74,-8.010471204188482,-72.5,1.0,147.49331688149607,,19,5,0.30303030303030304,12
75,-7.0680628272251305,-72.5,1.0,156.5986528907363,,18,5,0.25476190476190474,12
76,-6.12565445026178,-72.5,1.0,175.04761037404555,,12,6,0.20833333333333334,18
77,-5.183246073298429,-72.5,1.0,192.37515371932142,,7,7,0.20454545454545456,21
