node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.9222603933212028,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.627867775572362,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.37931154697547,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.675942418746308,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.791423537483798,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.13141254079980685,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.288315838398412,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,3.3817636466156737,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.552171598398294,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.53995682321498,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.56824947978101,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,53.702401495277584,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,57.55378289315471,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.03838835382828,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,93.82413056864944,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,54.0256018667659,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.0993609166389202,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.440834279129218,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.424693386245405,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,14.611862379856623,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.291755700330373,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,16.678777414709412,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.66148518481508,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.582275159482364,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.657807552659094,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,37.16142057431354,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.771914233216876,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,132.1368779808506,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,133.07569364349305,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.4533375605678676,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,17.297091947431536,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,8.922351408610876,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.234389711878032,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.952601794069102,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.165171808099754,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.930040221778162,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.194060063324898,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,37.61420703135326,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,53.15437017311034,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,60.83251380446179,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,65.41963520586202,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,63.10008591428769,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,47.76665931950638,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,77.77857985460291,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,91.84409535546938,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.1101491323578347,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,6.368530725013343,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,3.9266065143728146,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.062143528378648,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.97683759426499,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.351730276616989,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.863053370049649,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.59791281166405,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.56007787215332,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.129059939436125,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,48.31381586970054,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,57.80633004876077,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,55.35329729548165,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,67.72789764584834,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,86.06754996623253,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,100.88715851314994,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.7054052495964532,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.538376837005869,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,4.434646674811026,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.9626195831704387,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,3.7551546427094578,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,3.9928548023474058,,0,0,0.0,0
