node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.282509633662333,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,98.6482943824171,,4,9,0.38181818181818183,41
3,-3.298429319371728,-78.75,1.0,65.61212632354325,,2,9,0.4027777777777778,41
4,-2.356020942408377,-78.75,1.0,32.00010029040429,,1,10,0.4166666666666667,48
5,-1.4136125654450262,-78.75,1.0,7.5399657487251215,,0,7,0.4523809523809524,24
6,-8.952879581151834,-77.5,1.0,3.303703135441606,,0,20,0.23684210526315788,110
7,-8.010471204188482,-77.5,1.0,50.46457460201647,,5,11,0.4065934065934066,51
8,-7.0680628272251305,-77.5,1.0,61.20900540007181,,6,9,0.4358974358974359,37
9,-6.12565445026178,-77.5,1.0,84.42560406799038,,9,13,0.3394736842105263,70
10,-5.183246073298429,-77.5,1.0,144.85117978485565,,13,10,0.30952380952380953,43
11,-4.2408376963350785,-77.5,1.0,166.71772302722385,,19,7,0.2554347826086957,24
12,-3.298429319371728,-77.5,1.0,169.4253674280917,,17,8,0.25296442687747034,32
13,-2.356020942408377,-77.5,1.0,133.156867352715,,7,8,0.32051282051282054,32
14,-1.4136125654450262,-77.5,1.0,199.34136600556081,,5,9,0.3333333333333333,35
15,-0.4712041884816754,-77.5,1.0,197.74018448054946,,4,9,0.3,31
16,0.4712041884816754,-77.5,1.0,144.86099494010728,,2,7,0.30952380952380953,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.21935483870967742,234
18,-9.895287958115185,-76.25,1.0,20.776823604795275,,1,24,0.24,144
19,-8.952879581151834,-76.25,1.0,165.48010847314276,,8,25,0.2698924731182796,152
20,-8.010471204188482,-76.25,1.0,108.06776176425281,,11,8,0.35661764705882354,24
21,-7.0680628272251305,-76.25,1.0,118.49895149738026,,18,3,0.2807017543859649,6
22,-6.12565445026178,-76.25,1.0,152.1458704529132,,22,4,0.2916666666666667,9
23,-5.183246073298429,-76.25,1.0,182.17997881471558,,27,6,0.2870967741935484,18
24,-4.2408376963350785,-76.25,1.0,154.85237363185337,,25,6,0.2869458128078818,17
25,-3.298429319371728,-76.25,1.0,166.45571078168604,,25,7,0.2413793103448276,22
26,-2.356020942408377,-76.25,1.0,149.02752826146423,,18,7,0.2648221343873518,22
27,-1.4136125654450262,-76.25,1.0,151.55996285638855,,17,7,0.2532467532467532,21
