node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.6327994548919555,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.368263742392728,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.088140612817268,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.6719793685234374,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.9395248789460644,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,1.0371025098058704,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.009095240464223,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.209629665073662,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.559152501961708,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.940014036434924,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.09675015345486,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.51237617257263,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,39.3389410789629,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,72.95956317049263,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,90.42770328280221,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,52.49503461969684,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0884843391855634,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.386370985685927,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.396675126791944,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.723026571270967,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.825081144415957,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.048902639305613,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.72166992877091,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.23656002620326,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.835693830325255,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.72507085439867,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,70.06512825496281,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,126.522854969472,,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,125.17237176333961,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.571073462790552,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.511758366319153,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,19.297855261351362,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.065287932287077,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.218630491439743,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.771672452937244,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.217300211066021,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.040170325285636,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.9596929805807,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,49.12549256528842,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.496310416787274,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,78.26519482492003,,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,80.35278992355249,,5,2,0.1,3
46,0.4712041884816754,-75.0,1.0,59.45535440935021,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,78.60867480853634,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.0770640268995,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
