node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.4107142857142857,31
1,-5.183246073298429,-78.75,1.0,28.801462314821688,,0,12,0.3560606060606061,59
2,-4.2408376963350785,-78.75,1.0,132.31987602321183,,5,18,0.2,81
3,-3.298429319371728,-78.75,1.0,68.00586767793939,,2,13,0.23076923076923078,46
4,-2.356020942408377,-78.75,1.0,33.8219871808539,,1,12,0.2,42
5,-1.4136125654450262,-78.75,1.0,6.7692986211582795,,0,9,0.2222222222222222,22
6,-8.952879581151834,-77.5,1.0,3.6579028005811067,,0,22,0.20995670995670995,119
7,-8.010471204188482,-77.5,1.0,58.06163914464553,,5,11,0.4065934065934066,51
8,-7.0680628272251305,-77.5,1.0,75.25577165531271,,6,10,0.4010989010989011,42
9,-6.12565445026178,-77.5,1.0,101.37991257755478,,7,13,0.34967320261437906,69
10,-5.183246073298429,-77.5,1.0,176.15339976284335,,11,11,0.3236842105263158,53
11,-4.2408376963350785,-77.5,1.0,185.3848634490647,,13,8,0.32456140350877194,29
12,-3.298429319371728,-77.5,1.0,176.5208811846709,,11,7,0.30416666666666664,22
13,-2.356020942408377,-77.5,1.0,127.1182179707557,,6,6,0.36666666666666664,18
14,-1.4136125654450262,-77.5,1.0,166.3187740300836,,6,7,0.3090909090909091,19
15,-0.4712041884816754,-77.5,1.0,153.86436586479329,,4,7,0.2777777777777778,16
16,0.4712041884816754,-77.5,1.0,94.0491067816469,,2,5,0.2,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.1881720430107527,205
18,-9.895287958115185,-76.25,1.0,24.026893732845032,,1,24,0.23833333333333334,144
19,-8.952879581151834,-76.25,1.0,162.93081261744976,,6,23,0.26353276353276356,133
20,-8.010471204188482,-76.25,1.0,102.95078063142964,,9,4,0.37272727272727274,10
21,-7.0680628272251305,-76.25,1.0,122.79078779236166,,14,3,0.3047619047619048,6
22,-6.12565445026178,-76.25,1.0,156.47355778815404,,22,5,0.25666666666666665,12
23,-5.183246073298429,-76.25,1.0,178.733365571321,,24,7,0.2413793103448276,22
24,-4.2408376963350785,-76.25,1.0,148.88767843243318,,21,6,0.26166666666666666,17
25,-3.298429319371728,-76.25,1.0,151.35758962411137,,20,5,0.27865612648221344,13
26,-2.356020942408377,-76.25,1.0,126.93376162358105,,18,5,0.26666666666666666,11
