node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.989166167716622,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,74.52786417404221,,9,4,0.3611111111111111,10
3,-3.298429319371728,-78.75,1.0,52.27118718571182,,2,7,0.38095238095238093,28
4,-2.356020942408377,-78.75,1.0,23.771319294812294,,0,6,0.4666666666666667,20
5,-1.4136125654450262,-78.75,1.0,8.321995871446601,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,3.2997702582430253,,0,35,0.18067226890756302,250
7,-8.010471204188482,-77.5,1.0,71.64189031470274,,4,23,0.2916666666666667,153
8,-7.0680628272251305,-77.5,1.0,74.7177988284391,,6,17,0.35,98
9,-6.12565445026178,-77.5,1.0,90.83012179841873,,8,22,0.2671957671957672,122
10,-5.183246073298429,-77.5,1.0,127.2214797690529,,10,11,0.3567251461988304,47
11,-4.2408376963350785,-77.5,1.0,131.25061614217478,,15,9,0.26304347826086955,34
12,-3.298429319371728,-77.5,1.0,139.68402360205042,,15,7,0.28421052631578947,25
13,-2.356020942408377,-77.5,1.0,100.57758072221827,,7,7,0.3560606060606061,27
14,-1.4136125654450262,-77.5,1.0,167.21269634312605,,10,9,0.25735294117647056,41
15,-0.4712041884816754,-77.5,1.0,141.74702169848982,,6,10,0.2692307692307692,44
16,0.4712041884816754,-77.5,1.0,120.52663864598645,,4,6,0.42857142857142855,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.20766129032258066,238
18,-9.895287958115185,-76.25,1.0,17.091952334984263,,0,32,0.20463709677419356,235
19,-8.952879581151834,-76.25,1.0,187.5898850617494,,6,41,0.1797979797979798,295
20,-8.010471204188482,-76.25,1.0,136.82909629626195,,9,16,0.34189723320158105,81
21,-7.0680628272251305,-76.25,1.0,153.6184218760048,,14,6,0.3333333333333333,16
22,-6.12565445026178,-76.25,1.0,156.9340884926491,,17,7,0.3463203463203463,24
23,-5.183246073298429,-76.25,1.0,152.6751506378243,,18,7,0.33794466403162055,24
24,-4.2408376963350785,-76.25,1.0,126.44754573802223,,19,6,0.33794466403162055,18
25,-3.298429319371728,-76.25,1.0,134.1509771708063,,16,6,0.36578947368421055,17
26,-2.356020942408377,-76.25,1.0,133.23417905276293,,17,7,0.27705627705627706,22
27,-1.4136125654450262,-76.25,1.0,145.54421594046815,,16,7,0.24047619047619048,23
28,-0.4712041884816754,-76.25,1.0,181.2700062336584,,12,7,0.2536764705882353,25
29,0.4712041884816754,-76.25,1.0,172.2926523929956,,7,5,0.35555555555555557,14
30,1.4136125654450262,-76.25,1.0,113.45367424278876,,4,4,0.36666666666666664,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3717948717948718,70
33,-11.780104712041888,-75.0,1.0,33.92898855427235,,1,24,0.23833333333333334,155
34,-10.837696335078537,-75.0,1.0,208.38080121450085,,7,33,0.19772403982930298,224
35,-9.895287958115185,-75.0,1.0,210.61958292290242,,14,15,0.2792022792022792,75
36,-8.952879581151834,-75.0,1.0,168.94599258354515,,19,8,0.265,25
37,-8.010471204188482,-75.0,1.0,149.15121042809565,,20,7,0.28833333333333333,22
38,-7.0680628272251305,-75.0,1.0,135.8137259036287,,21,6,0.29,18
39,-6.12565445026178,-75.0,1.0,134.5196850139564,,23,6,0.2962962962962963,18
40,-5.183246073298429,-75.0,1.0,135.92025084658826,,25,6,0.28448275862068967,17
41,-4.2408376963350785,-75.0,1.0,141.62896479837846,,22,7,0.2849002849002849,21
42,-3.298429319371728,-75.0,1.0,162.73975903059744,,22,5,0.3016666666666667,13
43,-2.356020942408377,-75.0,1.0,149.3242517894308,,18,4,0.3263157894736842,9
44,-1.4136125654450262,-75.0,1.0,144.94268405030346,,10,5,0.2564102564102564,13
45,-0.4712041884816754,-75.0,1.0,140.6838589303024,,11,5,0.25824175824175827,13
46,0.4712041884816754,-75.0,1.0,117.59600732903743,,8,4,0.35555555555555557,9
47,1.4136125654450262,-75.0,1.0,133.32267897777348,,7,3,0.35714285714285715,5
48,2.356020942408377,-75.0,1.0,103.3813626586236,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2029246822942217,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,27
51,-12.72251308900524,-73.75,1.0,49.2020954790573,,2,22,0.266304347826087,145
52,-11.780104712041888,-73.75,1.0,105.19434923222435,,8,27,0.21306818181818182,182
53,-10.837696335078537,-73.75,1.0,165.22003496920834,,15,10,0.2707509881422925,44
54,-9.895287958115185,-73.75,1.0,160.25332614233446,,18,7,0.28063241106719367,25
55,-8.952879581151834,-73.75,1.0,138.6094025091488,,18,7,0.2885375494071146,21
56,-8.010471204188482,-73.75,1.0,135.63820987381152,,22,8,0.23809523809523808,30
57,-7.0680628272251305,-73.75,1.0,134.64406738976353,,21,6,0.25166666666666665,18
58,-6.12565445026178,-73.75,1.0,137.4996738071113,,21,6,0.25833333333333336,17
59,-5.183246073298429,-73.75,1.0,145.7251011364915,,20,5,0.274703557312253,13
60,-4.2408376963350785,-73.75,1.0,152.5310043048913,,19,5,0.26406926406926406,13
61,-3.298429319371728,-73.75,1.0,165.02464388575265,,17,5,0.25,13
62,-2.356020942408377,-73.75,1.0,166.94638330932852,,14,4,0.2791666666666667,9
63,-1.4136125654450262,-73.75,1.0,125.77263764845235,,6,4,0.21428571428571427,9
64,-0.4712041884816754,-73.75,1.0,117.0314513709396,,4,4,0.23333333333333334,9
65,0.4712041884816754,-73.75,1.0,128.04387283123168,,6,4,0.19642857142857142,8
66,1.4136125654450262,-73.75,1.0,139.37612799632828,,11,1,0.34444444444444444,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,6,0.36666666666666664,17
68,-13.664921465968591,-72.5,1.0,0.0,,0,23,0.2648221343873518,156
69,-12.72251308900524,-72.5,1.0,15.286336473628198,,0,21,0.23095238095238096,118
70,-11.780104712041888,-72.5,1.0,181.0048202434823,,12,7,0.29044117647058826,26
71,-10.837696335078537,-72.5,1.0,181.003051213962,,16,6,0.28157894736842104,18
72,-9.895287958115185,-72.5,1.0,153.23685976508168,,18,6,0.24458874458874458,19
73,-8.952879581151834,-72.5,1.0,144.33587443187918,,16,6,0.24473684210526317,16
74,-8.010471204188482,-72.5,1.0,139.1949900960882,,11,7,0.2375,22
75,-7.0680628272251305,-72.5,1.0,141.11469207769568,,8,6,0.26515151515151514,17
76,-6.12565445026178,-72.5,1.0,146.27064971838885,,9,5,0.26515151515151514,13
77,-5.183246073298429,-72.5,1.0,160.03675529832435,,12,6,0.21666666666666667,17
78,-4.2408376963350785,-72.5,1.0,163.25777300979794,,10,6,0.22527472527472528,17
79,-3.298429319371728,-72.5,1.0,169.58861956757045,,11,4,0.2948717948717949,9
80,-2.356020942408377,-72.5,1.0,179.13766446499568,,9,4,0.2545454545454545,9
81,-1.4136125654450262,-72.5,1.0,131.11157172533038,,4,4,0.2,9
82,-0.4712041884816754,-72.5,1.0,118.08361370942775,,4,4,0.2,9
83,0.4712041884816754,-72.5,1.0,115.39121746600256,,4,4,0.16666666666666666,8
84,1.4136125654450262,-72.5,1.0,108.4652447962575,,3,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,32,0.15826612903225806,189
86,-13.664921465968591,-71.25,1.0,0.0,,0,29,0.17733990147783252,173
87,-12.72251308900524,-71.25,1.0,173.15156950486266,,8,13,0.30116959064327486,62
88,-11.780104712041888,-71.25,1.0,201.53687417617965,,14,6,0.2908496732026144,18
89,-10.837696335078537,-71.25,1.0,156.2122588557412,,16,7,0.2642857142857143,23
90,-9.895287958115185,-71.25,1.0,154.02119569511265,,11,7,0.22916666666666666,23
91,-8.952879581151834,-71.25,1.0,149.05296883429406,,6,7,0.20909090909090908,22
92,-8.010471204188482,-71.25,1.0,129.7469114334404,,6,6,0.24444444444444444,18
93,-7.0680628272251305,-71.25,1.0,141.87890449425115,,6,5,0.2361111111111111,13
94,-6.12565445026178,-71.25,1.0,147.41666326944832,,7,5,0.2,13
