node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.905893657587944,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,83.32058985258554,,1,2,0.0,3
3,-3.298429319371728,-78.75,1.0,54.8308791052,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,23.972153544662493,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.542606701987407,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.595476558686925,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.14327090253967,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.943103259052947,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,45.91848240221391,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,101.8092828408954,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,146.66390433917087,,2,3,0.0,5
12,-3.298429319371728,-77.5,1.0,189.05666370408466,,3,3,0.0,5
13,-2.356020942408377,-77.5,1.0,176.6968267652459,,3,5,0.13333333333333333,12
14,-1.4136125654450262,-77.5,1.0,223.75147342258526,,4,4,0.17857142857142858,10
15,-0.4712041884816754,-77.5,1.0,190.44839477170174,,3,5,0.19230769230769232,14
16,0.4712041884816754,-77.5,1.0,137.73315463579786,,2,4,0.4,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.441628707585489,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,93.61305519915118,,2,5,0.1,11
20,-8.010471204188482,-76.25,1.0,93.84173043324954,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,112.54325661296966,,3,1,0.5,1
22,-6.12565445026178,-76.25,1.0,121.73792878871981,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,118.24165445534364,,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,115.85393378015733,,3,3,0.0,5
25,-3.298429319371728,-76.25,1.0,137.81888040716325,,3,3,0.16666666666666666,6
26,-2.356020942408377,-76.25,1.0,130.5789706653757,,3,4,0.2,8
