node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.509144929348672,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.30758331920236,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.243210469857612,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.59192141043802,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.299083373007483,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4014959886437592,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.032216281024384,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.92783559135674,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.715276742665074,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.325142258728985,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,62.397815099578665,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.61678895151431,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,113.50445554974446,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.48951598258836,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,136.43475278547052,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,87.72692116674101,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.952851211837505,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.30897736842603,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.28924979096732,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.09085717098151,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,37.510957969862176,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.92547560768365,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.96170662812261,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,67.78080737255056,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,63.32618599379706,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,68.92510272059141,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,106.66875697160957,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,179.56764995094355,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.07827265855192,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.039007364354741,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,48.61842807762226,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,38.75851482641418,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,25.178336782869028,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.581728537823135,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.50164025350542,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,33.9199263783007,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,53.99197157296869,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,74.8465451020422,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,102.58060023924347,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,104.83017696759589,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,110.86328562147237,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,121.95962573232315,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,104.00602265329461,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,123.2034617419789,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,117.84255405232567,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.626168850238624,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.901338931188132,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,24.42295734179451,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.374243716790836,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.47002595535873,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.019397202557716,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.19630338564301,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,40.653975448687014,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,56.98901297996798,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,78.97557177759079,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,102.93081521033041,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,116.76040539123018,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,109.67640436879759,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,128.69976114358303,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,161.8691526179781,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,181.43803440625294,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3950981595893137,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.655404058360812,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,14.851531824843738,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.459393164542567,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.165209895494325,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.108220212972412,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,32.582402672599805,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,41.266436087610174,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,55.81556650719396,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.77464243142978,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,101.04814752437281,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,118.72711817755975,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,118.32219847123596,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,135.56529710798017,,2,3,0.16666666666666666,6
83,0.4712041884816754,-72.5,1.0,155.56703434891125,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,166.43320462049385,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.18887449375267,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.62806231658744,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,13.476385799568693,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,14.849561678306136,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,17.993463843039176,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,23.73306012476772,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,31.471714576688644,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,38.93226869886117,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,44.63454559535352,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,78.59744892231585,,2,2,0.0,2
97,-3.298429319371728,-71.25,1.0,96.97245845671402,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,109.53257663183426,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,121.65988608841931,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,149.38414238841818,,2,3,0.3333333333333333,6
101,0.4712041884816754,-71.25,1.0,161.29531633498783,,3,4,0.15,8
102,1.4136125654450262,-71.25,1.0,138.33532028511408,,2,5,0.3,13
103,-13.664921465968591,-70.0,1.0,6.453180693386998,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,25.349207400968343,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.325410909520366,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.606417104489285,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.168998937149421,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.20940125582368,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,17.307583027922618,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,22.738437850693604,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,30.33046143120675,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,43.36150907876662,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,59.436330390746285,,1,0,0.0,0
114,-3.298429319371728,-70.0,1.0,87.1089877726935,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,101.42522801203565,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,127.90790729657087,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,176.0069108597901,,4,3,0.15,6
118,0.4712041884816754,-70.0,1.0,181.29437417086172,,5,4,0.14285714285714285,8
119,1.4136125654450262,-70.0,1.0,194.39056156694866,,3,5,0.23333333333333334,13
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.5340778180033516,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,38.510511645390174,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,15.348088344596377,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,12.714843496926802,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.4626775464691,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,10.69715170430201,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,10.417913948342612,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,13.6645147577269,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,17.219888911072626,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,28.2017511827306,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,45.442805905915094,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,69.14771800153906,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,79.81962007999414,,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,104.33330090314226,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,133.4845243843452,,2,3,0.16666666666666666,6
136,-0.4712041884816754,-68.75,1.0,172.3479564505236,,4,3,0.15,6
137,0.4712041884816754,-68.75,1.0,217.7311922550558,,6,5,0.18055555555555555,12
138,1.4136125654450262,-68.75,1.0,232.0006814481125,,4,11,0.22077922077922077,47
139,2.356020942408377,-68.75,1.0,282.7548109726941,,2,8,0.42592592592592593,35
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,23.869518000030126,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,20.5053877329504,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,10.587746657004098,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,4.805335660289599,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,10.650936649553698,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.956763398803707,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,5.411025581920193,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,8.455698665712346,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,10.896580575257635,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,16.029291270385908,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,26.506733480561053,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,41.29451902809068,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,61.18772698279024,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,75.04701316968985,,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,97.9932102954344,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,124.41424821127382,,2,3,0.3333333333333333,6
157,-0.4712041884816754,-67.5,1.0,164.45542484695378,,4,3,0.15,6
158,0.4712041884816754,-67.5,1.0,202.53039420004853,,5,3,0.3,6
159,1.4136125654450262,-67.5,1.0,235.92376582609577,,5,9,0.2692307692307692,34
160,2.356020942408377,-67.5,1.0,388.660308519418,,4,9,0.3148148148148148,35
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,12.318783619415841,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,27.76342337887517,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,14.57741001800636,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,2.162580284001359,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,4.435034301448626,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,5.177195206794401,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,6.1107245004245785,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.424272842961228,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,10.466697443143538,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,17.177631539538627,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,29.004370505482026,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,41.50207163756166,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,57.64638652990815,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,76.95916097189358,,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,93.96353201954466,,2,2,0.0,3
179,-1.4136125654450262,-66.25,1.0,129.12259727476743,,3,3,0.25,6
180,-0.4712041884816754,-66.25,1.0,155.98549242141053,,3,3,0.25,6
181,0.4712041884816754,-66.25,1.0,178.3394564920602,,5,3,0.3,6
182,1.4136125654450262,-66.25,1.0,173.12568677425594,,5,7,0.36666666666666664,23
183,2.356020942408377,-66.25,1.0,343.18878600704977,,5,6,0.3194444444444444,16
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,7.223132898583563,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,29.31500049739784,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,16.254247318531384,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,6.056857244090122,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,1.2995846682415637,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.1799689344040055,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,2.7975274448799556,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,3.5117542183353696,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,4.046020272151844,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,6.539512085202078,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,12.73713692055651,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,19.85539430340404,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,32.15069320860976,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,50.5683199011568,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,67.80431599621552,,1,1,0.0,1
200,-3.298429319371728,-65.0,1.0,69.99806549311603,,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,93.59554054625221,,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,129.35190113987835,,3,3,0.25,6
203,-0.4712041884816754,-65.0,1.0,169.86235187053492,,3,4,0.25,10
204,0.4712041884816754,-65.0,1.0,236.55867496864246,,7,6,0.18181818181818182,17
205,1.4136125654450262,-65.0,1.0,293.53932693227404,,7,7,0.30303030303030304,26
206,-20.261780104712045,-63.75,1.0,7.119497270073351,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,2.1586093621112705,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,8.983981344008171,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,11.794835809319268,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,16.594740045483782,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,8.08619235759887,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,8.545009881209582,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,2.9402186766418086,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,1.431834348887892,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,2.39520498419558,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,2.7749758076129214,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,3.5664436868135105,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,5.203603055785901,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,11.255811673399664,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,20.791390747287107,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,34.65372834084381,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,51.10395210039403,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,58.13489429715857,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,73.4996898296102,,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,106.4464100428484,,2,2,0.0,3
226,-1.4136125654450262,-63.75,1.0,141.6424396569899,,3,3,0.25,6
227,-0.4712041884816754,-63.75,1.0,137.20424887268524,,3,4,0.3,10
228,0.4712041884816754,-63.75,1.0,164.3639317255701,,3,7,0.30357142857142855,26
229,1.4136125654450262,-63.75,1.0,246.32775541642437,,8,8,0.26373626373626374,33
230,3.298429319371728,-63.75,1.0,354.94171722399966,,2,2,0.0,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.7627841625048275,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,8.495796961949216,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,7.67414942904918,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,5.673503880457451,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,3.5000784796263047,,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,2.3311143410778383,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,1.5597715459061856,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,1.3944302209962105,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,3.775879661858152,,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,6.712331123285095,,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,10.133524968507041,,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,20.858517653816584,,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,36.382177931986924,,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,46.70272317571139,,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,54.29813469111549,,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,77.8698704872436,,2,2,0.0,2
249,-2.356020942408377,-62.5,1.0,107.86075767025561,,2,3,0.16666666666666666,5
250,-1.4136125654450262,-62.5,1.0,122.47114604105678,,3,3,0.25,6
251,-0.4712041884816754,-62.5,1.0,151.01207472008477,,3,5,0.23333333333333334,12
252,0.4712041884816754,-62.5,1.0,143.3918983889428,,2,11,0.4090909090909091,61
253,1.4136125654450262,-62.5,1.0,273.9474401905166,,7,15,0.21578947368421053,84
254,2.356020942408377,-62.5,1.0,364.39295603392924,,8,7,0.26282051282051283,26
255,3.298429319371728,-62.5,1.0,338.9688144143853,,3,1,0.0,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.06164421148440531,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,4.847105584877808,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,2.8998333656228716,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,2.4132416462135953,,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,2.8260263702363586,,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.2608167612034213,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,2.273537431379672,,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,3.3823497217558574,,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.452147494771444,,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,6.2202551214101875,,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,8.989509629745518,,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,17.0957694484266,,0,0,0.0,0
