node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.669352380142311,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.314937211800135,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,31.988632417293648,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.343067712680254,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,7.625015938662591,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5251475353698252,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.3792742345465,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.53055563120628,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.410784166548908,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.19338617170548,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,71.11050019933252,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,106.01580812262091,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,100.86377670565422,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,161.88892368515786,,4,3,0.1,5
15,-0.4712041884816754,-77.5,1.0,155.340126745807,,1,6,0.25,16
16,0.4712041884816754,-77.5,1.0,112.17051231498522,,2,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4803625542402163,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.66703951305287,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.847129966507506,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.680316119467946,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.74715925434827,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,54.37531125440495,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,54.385848504489225,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,61.51817955898611,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,62.39467921617466,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.51435724314763,,3,1,0.5,1
28,-0.4712041884816754,-76.25,1.0,130.92104674818722,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,196.10495265995243,,3,4,0.2,8
30,1.4136125654450262,-76.25,1.0,162.36871989237116,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.7342834492937076,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.91236288680273,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,39.45746826335924,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.015759031769328,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.21102936177331,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.09222344761839,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.3310599590199,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,69.55503133565723,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,89.56630677819813,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,108.55016345313032,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.31702060762495,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,109.58612036053677,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,121.92090535891866,,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,106.81303342027796,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,129.51492291785897,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,111.57577268209886,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.743462697924661,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.397892410721344,,0,3,0.0,0
53,-10.837696335078537,-73.75,1.0,28.057156943669774,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.831548310291375,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.69006147523921,,0,0,0.0,0
