node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.882601579952138,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.64042921362697,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.003366647373635,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.094588412882393,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.810511425159276,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.2383356174634602,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.027658786587538,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.798745129311059,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.861323104803864,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.748544586138312,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,62.32690582548824,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,95.08940331222065,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,92.18241501068434,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,147.818637289977,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,137.04159100902035,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,89.64100542657744,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.121123743701924,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.1004949299403,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.783468648439477,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,33.270039606091316,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.48832155437075,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.493316476773614,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.16983189236218,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.9859394890048,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,59.75991220326157,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.63243256680194,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,102.13406608006167,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,157.2059293126841,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,148.13444733813725,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.486118751653604,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.06979784101655,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,31.446341760445844,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.25686219048105,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.171021593657155,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.584693332013504,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,34.50410263476027,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.925271208960154,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.449212165478,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,97.87735602375795,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,96.80205068173576,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,104.89600390180726,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,101.7823718171684,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,83.18709782467582,,2,2,0.0,3
