node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.0,2
1,-5.183246073298429,-78.75,1.0,12.15816212630004,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,86.7012285344259,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,59.729973115207166,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,25.8378129884848,,1,5,0.3333333333333333,13
5,-1.4136125654450262,-78.75,1.0,7.483974235157676,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.970077893777689,,0,2,0.5,2
7,-8.010471204188482,-77.5,1.0,29.12761705025661,,1,3,0.16666666666666666,4
8,-7.0680628272251305,-77.5,1.0,35.61738703275227,,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,46.7798229756936,,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,83.24873459836681,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,135.903850603178,,5,3,0.23333333333333334,6
12,-3.298429319371728,-77.5,1.0,178.80611844281356,,5,4,0.21428571428571427,9
13,-2.356020942408377,-77.5,1.0,166.68797762687535,,5,5,0.19642857142857142,13
14,-1.4136125654450262,-77.5,1.0,233.8115404422506,,5,7,0.25,23
15,-0.4712041884816754,-77.5,1.0,220.05090038572223,,4,8,0.29069767441860467,31
16,0.4712041884816754,-77.5,1.0,166.77174598734376,,2,7,0.45,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.286019699061906,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,90.24425859085821,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,89.70283244909051,,4,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,118.34060476226186,,3,3,0.08333333333333333,5
22,-6.12565445026178,-76.25,1.0,117.70159152514157,,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,111.34926833868978,,5,4,0.11904761904761904,9
24,-4.2408376963350785,-76.25,1.0,106.71355031281915,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,116.69476673277816,,5,4,0.23809523809523808,10
26,-2.356020942408377,-76.25,1.0,106.7220476729656,,5,4,0.2619047619047619,10
27,-1.4136125654450262,-76.25,1.0,118.24664859472905,,5,4,0.4,9
28,-0.4712041884816754,-76.25,1.0,183.5185962448079,,7,5,0.3023255813953488,15
29,0.4712041884816754,-76.25,1.0,242.76569077723977,,5,4,0.35,10
30,1.4136125654450262,-76.25,1.0,229.11454793394947,,2,6,0.3,18
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.348057826186082,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,114.33485887911358,,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,109.06772210179363,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,67.29539040493273,,5,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,64.08983851418188,,5,1,0.08333333333333333,1
38,-7.0680628272251305,-75.0,1.0,81.3797309845551,,4,2,0.08333333333333333,3
39,-6.12565445026178,-75.0,1.0,110.08875883571184,,4,4,0.16666666666666666,8
40,-5.183246073298429,-75.0,1.0,152.50917654858708,,4,6,0.21428571428571427,16
41,-4.2408376963350785,-75.0,1.0,180.49763722967035,,4,10,0.2153846153846154,39
42,-3.298429319371728,-75.0,1.0,197.57105090122715,,7,11,0.17372881355932204,47
43,-2.356020942408377,-75.0,1.0,153.15439344930888,,4,7,0.2647058823529412,26
44,-1.4136125654450262,-75.0,1.0,153.7738089135059,,6,6,0.1744186046511628,19
45,-0.4712041884816754,-75.0,1.0,155.76177948187154,,6,5,0.2,14
46,0.4712041884816754,-75.0,1.0,139.4442799668076,,4,4,0.3,10
47,1.4136125654450262,-75.0,1.0,175.97660384901133,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,165.8808227069483,,1,4,0.6666666666666666,11
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.1263421101388,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,63.10191198004036,,2,9,0.06944444444444445,22
53,-10.837696335078537,-73.75,1.0,70.63753839401438,,3,3,0.3333333333333333,5
54,-9.895287958115185,-73.75,1.0,58.014582559509925,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,62.040319324193376,,2,1,0.0,1
56,-8.010471204188482,-73.75,1.0,82.24083401384198,,3,3,0.08333333333333333,5
57,-7.0680628272251305,-73.75,1.0,108.36129933268539,,3,4,0.15,8
58,-6.12565445026178,-73.75,1.0,125.52523871843874,,5,4,0.21428571428571427,8
59,-5.183246073298429,-73.75,1.0,150.92082359200143,,5,5,0.2857142857142857,12
60,-4.2408376963350785,-73.75,1.0,167.79019036070576,,4,5,0.38095238095238093,12
61,-3.298429319371728,-73.75,1.0,174.2983229362042,,5,7,0.2727272727272727,22
62,-2.356020942408377,-73.75,1.0,173.43837380191007,,6,4,0.3148148148148148,10
63,-1.4136125654450262,-73.75,1.0,151.86978739448438,,4,5,0.23809523809523808,13
64,-0.4712041884816754,-73.75,1.0,158.5861347667457,,3,6,0.3,19
65,0.4712041884816754,-73.75,1.0,195.68894788078265,,7,7,0.1953125,25
66,1.4136125654450262,-73.75,1.0,248.27574898095114,,5,4,0.35,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.8572636708492367,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,59.74816384353655,,3,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,58.4737661108082,,4,1,0.3333333333333333,1
72,-9.895287958115185,-72.5,1.0,59.52244435154122,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,68.16922262831665,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,76.55926858765856,,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,94.2521534214797,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,112.45387693505455,,5,3,0.23333333333333334,5
77,-5.183246073298429,-72.5,1.0,148.45933440120118,,7,3,0.25,5
78,-4.2408376963350785,-72.5,1.0,167.80589799187064,,6,5,0.2638888888888889,12
79,-3.298429319371728,-72.5,1.0,168.22397375793938,,6,4,0.32142857142857145,9
80,-2.356020942408377,-72.5,1.0,188.6673329132244,,6,4,0.21428571428571427,8
81,-1.4136125654450262,-72.5,1.0,178.2584142577658,,4,7,0.24285714285714285,23
82,-0.4712041884816754,-72.5,1.0,186.09508537254933,,5,8,0.3018867924528302,34
83,0.4712041884816754,-72.5,1.0,202.1581619003924,,6,9,0.2894736842105263,43
84,1.4136125654450262,-72.5,1.0,211.98215384514276,,4,8,0.32954545454545453,35
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,69.96585726583524,,2,3,0.0,5
88,-11.780104712041888,-71.25,1.0,69.43895015088982,,4,1,0.16666666666666666,1
89,-10.837696335078537,-71.25,1.0,53.94476190635201,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,57.306970913078764,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,62.547138728323056,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,66.55616082440012,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,98.01853687765885,,3,2,0.0,3
94,-6.12565445026178,-71.25,1.0,114.03470470125337,,4,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,115.15412994761846,,3,3,0.16666666666666666,5
96,-4.2408376963350785,-71.25,1.0,163.93891425129635,,7,4,0.20833333333333334,8
97,-3.298429319371728,-71.25,1.0,166.9935083500406,,4,6,0.16071428571428573,16
98,-2.356020942408377,-71.25,1.0,177.7850022061607,,5,5,0.16071428571428573,12
99,-1.4136125654450262,-71.25,1.0,179.03864413236772,,4,8,0.2727272727272727,27
100,-0.4712041884816754,-71.25,1.0,206.28449189538844,,7,8,0.26973684210526316,32
101,0.4712041884816754,-71.25,1.0,226.5775642463745,,6,9,0.3116883116883117,41
102,1.4136125654450262,-71.25,1.0,182.45813193875082,,2,9,0.4027777777777778,42
103,-13.664921465968591,-70.0,1.0,25.32010423480419,,0,1,0.0,1
104,-12.72251308900524,-70.0,1.0,79.40234974606128,,3,1,0.0,1
105,-11.780104712041888,-70.0,1.0,48.816841778753485,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,46.732347546772964,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,52.69610785876593,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,63.3833786352727,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,57.647961147015906,,0,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,81.46543859342688,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,106.86518932392397,,3,2,0.0,3
112,-5.183246073298429,-70.0,1.0,124.40106312869634,,4,3,0.1,5
113,-4.2408376963350785,-70.0,1.0,128.7465294877472,,3,3,0.25,5
114,-3.298429319371728,-70.0,1.0,155.91225244551143,,3,4,0.2,8
115,-2.356020942408377,-70.0,1.0,159.50901246163852,,3,4,0.25,8
116,-1.4136125654450262,-70.0,1.0,176.96248232939436,,6,8,0.23846153846153847,26
117,-0.4712041884816754,-70.0,1.0,226.82748828092778,,9,9,0.2542372881355932,35
118,0.4712041884816754,-70.0,1.0,245.32763176426988,,8,11,0.2835820895522388,56
119,1.4136125654450262,-70.0,1.0,252.92701169663044,,5,12,0.3173076923076923,68
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,12.32088183401775,,0,1,0.0,1
122,-13.664921465968591,-68.75,1.0,94.15959974629614,,2,2,0.0,2
123,-12.72251308900524,-68.75,1.0,44.962211564939544,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,40.00385475618118,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,46.446026903436184,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,46.98203179374137,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,51.578448702685954,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,74.27088973096018,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,83.95602423218044,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,112.53282113329183,,3,2,0.0,3
131,-5.183246073298429,-68.75,1.0,128.61999068179944,,3,2,0.0,3
132,-4.2408376963350785,-68.75,1.0,155.97657660408197,,5,2,0.2,3
133,-3.298429319371728,-68.75,1.0,144.88238379879334,,5,3,0.16666666666666666,6
134,-2.356020942408377,-68.75,1.0,163.21148379392295,,5,5,0.16071428571428573,12
135,-1.4136125654450262,-68.75,1.0,188.3210700937574,,5,5,0.26785714285714285,12
136,-0.4712041884816754,-68.75,1.0,223.7031862761628,,8,8,0.26666666666666666,28
137,0.4712041884816754,-68.75,1.0,286.88792394798145,,10,10,0.27483443708609273,46
138,1.4136125654450262,-68.75,1.0,288.8497983203436,,6,12,0.3389830508474576,68
139,2.356020942408377,-68.75,1.0,322.39050687665235,,4,11,0.33766233766233766,58
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,50.53377297850468,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,42.798559640851124,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,22.87127712619995,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,14.080476611791143,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,39.93943478297553,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,47.16085834571743,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,33.37310273579354,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,56.10911836183846,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,71.53585409590481,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,90.22196049265924,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,99.22745615577519,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,111.40135692530109,,2,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,130.7224316617198,,2,3,0.16666666666666666,6
154,-3.298429319371728,-67.5,1.0,141.37250045038425,,4,3,0.15,6
155,-2.356020942408377,-67.5,1.0,160.12875808022022,,5,4,0.19047619047619047,10
156,-1.4136125654450262,-67.5,1.0,184.91510065222607,,5,4,0.30952380952380953,10
157,-0.4712041884816754,-67.5,1.0,218.02072544539604,,6,8,0.2878787878787879,27
158,0.4712041884816754,-67.5,1.0,279.1861653232437,,10,9,0.2777777777777778,37
159,1.4136125654450262,-67.5,1.0,316.0447248536137,,8,12,0.31788079470198677,67
160,2.356020942408377,-67.5,1.0,462.10288965896956,,5,11,0.3611111111111111,57
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,20.055671712092458,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,46.266014077050485,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,30.400024055418093,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,4.4673282608155525,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,25.89218941372265,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,38.86512822320924,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,45.27429305477358,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,54.0437683941165,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,73.02987277224435,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,90.5412563855141,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,105.93479347448778,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,117.52158355817856,,2,3,0.16666666666666666,6
176,-4.2408376963350785,-66.25,1.0,126.62221965065774,,2,3,0.3333333333333333,6
177,-3.298429319371728,-66.25,1.0,152.9261566976774,,3,4,0.15,8
178,-2.356020942408377,-66.25,1.0,163.43254589428474,,3,5,0.26666666666666666,13
179,-1.4136125654450262,-66.25,1.0,193.89763509848905,,6,6,0.17777777777777778,16
180,-0.4712041884816754,-66.25,1.0,220.09410597123107,,7,6,0.2909090909090909,18
181,0.4712041884816754,-66.25,1.0,254.32849626643855,,9,7,0.31868131868131866,24
182,1.4136125654450262,-66.25,1.0,255.70542442927018,,7,12,0.31851851851851853,63
183,2.356020942408377,-66.25,1.0,451.95697651806046,,6,10,0.35555555555555557,44
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,10.455306425533692,,0,0,0.0,0
