node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.29272612590923,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,100.72392333355208,,5,7,0.3522727272727273,26
3,-3.298429319371728,-78.75,1.0,63.30964694732825,,2,7,0.38095238095238093,26
4,-2.356020942408377,-78.75,1.0,30.693647906681594,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.020721781107401,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.414610934427125,,0,20,0.2131578947368421,101
7,-8.010471204188482,-77.5,1.0,55.83074967609452,,5,9,0.4015151515151515,34
8,-7.0680628272251305,-77.5,1.0,74.29779502016947,,6,9,0.40384615384615385,34
9,-6.12565445026178,-77.5,1.0,104.50971008565514,,7,10,0.3619047619047619,44
10,-5.183246073298429,-77.5,1.0,161.11804970613312,,11,8,0.2977941176470588,31
11,-4.2408376963350785,-77.5,1.0,169.8582344090164,,13,7,0.2631578947368421,25
12,-3.298429319371728,-77.5,1.0,165.58803401177104,,14,5,0.23161764705882354,14
13,-2.356020942408377,-77.5,1.0,124.00585864786697,,6,6,0.32222222222222224,21
14,-1.4136125654450262,-77.5,1.0,189.37272540941314,,7,9,0.24725274725274726,37
15,-0.4712041884816754,-77.5,1.0,190.10394696108284,,4,8,0.3111111111111111,31
16,0.4712041884816754,-77.5,1.0,152.9766369566292,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.24153846153846154,182
18,-9.895287958115185,-76.25,1.0,22.307096855019065,,1,24,0.22666666666666666,136
19,-8.952879581151834,-76.25,1.0,177.98080846686022,,6,25,0.23275862068965517,137
20,-8.010471204188482,-76.25,1.0,121.61249301936687,,9,5,0.3939393939393939,14
21,-7.0680628272251305,-76.25,1.0,148.7578078584198,,16,3,0.26838235294117646,6
22,-6.12565445026178,-76.25,1.0,179.21911213342423,,20,3,0.27380952380952384,6
23,-5.183246073298429,-76.25,1.0,202.91243750319563,,22,7,0.27492877492877493,24
24,-4.2408376963350785,-76.25,1.0,173.04636608232087,,22,7,0.23931623931623933,23
25,-3.298429319371728,-76.25,1.0,182.64461092142503,,16,6,0.2578947368421053,16
26,-2.356020942408377,-76.25,1.0,173.76005264380674,,12,6,0.275,18
27,-1.4136125654450262,-76.25,1.0,182.09450332292124,,13,4,0.2571428571428571,10
28,-0.4712041884816754,-76.25,1.0,197.8731699976246,,9,6,0.26282051282051283,18
29,0.4712041884816754,-76.25,1.0,193.99422411209565,,6,5,0.3472222222222222,12
30,1.4136125654450262,-76.25,1.0,109.93775428080055,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,17,0.3161764705882353,102
33,-11.780104712041888,-75.0,1.0,33.512229924712464,,1,24,0.22333333333333333,142
34,-10.837696335078537,-75.0,1.0,220.73506155242907,,9,35,0.17711962833914052,214
35,-9.895287958115185,-75.0,1.0,239.27810074387767,,15,13,0.3030769230769231,56
36,-8.952879581151834,-75.0,1.0,209.77846467618602,,22,8,0.28703703703703703,26
37,-8.010471204188482,-75.0,1.0,175.14995348947693,,23,4,0.28,10
38,-7.0680628272251305,-75.0,1.0,167.89035115349296,,23,3,0.2916666666666667,6
39,-6.12565445026178,-75.0,1.0,173.76858161829978,,23,5,0.29846153846153844,14
40,-5.183246073298429,-75.0,1.0,184.39473031656715,,25,7,0.2850574712643678,23
41,-4.2408376963350785,-75.0,1.0,198.8026498398107,,22,8,0.25132275132275134,28
42,-3.298429319371728,-75.0,1.0,212.65627808702226,,21,7,0.23846153846153847,21
43,-2.356020942408377,-75.0,1.0,189.6353524215996,,12,6,0.2833333333333333,17
44,-1.4136125654450262,-75.0,1.0,188.5282925354375,,10,6,0.25274725274725274,17
45,-0.4712041884816754,-75.0,1.0,191.86493145522377,,10,5,0.21153846153846154,13
46,0.4712041884816754,-75.0,1.0,150.0558014807903,,11,4,0.2564102564102564,8
47,1.4136125654450262,-75.0,1.0,117.20013614675105,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,65.35307297810647,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.14611404505366657,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.4444444444444444,50
51,-12.72251308900524,-73.75,1.0,54.984007662434834,,4,24,0.2784615384615385,173
52,-11.780104712041888,-73.75,1.0,121.87471073489516,,8,24,0.2620689655172414,151
53,-10.837696335078537,-73.75,1.0,196.2346438422405,,16,11,0.315,47
54,-9.895287958115185,-73.75,1.0,199.61987779482095,,22,10,0.28735632183908044,35
55,-8.952879581151834,-73.75,1.0,172.34845595285177,,24,5,0.2863247863247863,15
56,-8.010471204188482,-73.75,1.0,170.01120597092552,,24,5,0.28062678062678065,13
57,-7.0680628272251305,-73.75,1.0,180.23855458337928,,22,7,0.27635327635327633,24
58,-6.12565445026178,-73.75,1.0,190.38168034969692,,19,7,0.26992753623188404,23
59,-5.183246073298429,-73.75,1.0,205.96340013175612,,16,6,0.3,17
60,-4.2408376963350785,-73.75,1.0,201.98434452047505,,16,5,0.28362573099415206,13
61,-3.298429319371728,-73.75,1.0,211.62513910924116,,14,5,0.29044117647058826,13
62,-2.356020942408377,-73.75,1.0,203.32937169588845,,12,5,0.24285714285714285,13
63,-1.4136125654450262,-73.75,1.0,152.53994185918685,,6,5,0.2638888888888889,13
64,-0.4712041884816754,-73.75,1.0,151.46175449579027,,6,4,0.25,8
65,0.4712041884816754,-73.75,1.0,139.8734289514601,,5,3,0.2,5
66,1.4136125654450262,-73.75,1.0,108.31103969215128,,9,1,0.32142857142857145,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3141025641025641,62
68,-13.664921465968591,-72.5,1.0,0.0,,0,30,0.23563218390804597,235
69,-12.72251308900524,-72.5,1.0,21.82055557903302,,0,30,0.18735632183908046,193
70,-11.780104712041888,-72.5,1.0,248.17303718588576,,13,14,0.3283333333333333,70
71,-10.837696335078537,-72.5,1.0,222.6335863198947,,17,8,0.3359683794466403,29
72,-9.895287958115185,-72.5,1.0,186.0583111621033,,19,7,0.29891304347826086,21
