node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.564470263671846,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,20.537736162529832,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.468758053112145,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.7740536917137355,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.220014952166549,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.20535720235507235,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.0943312181617944,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.110099057884087,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.608359729303461,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.42325874024014,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.45872061603979,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.83320757592252,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,54.434846975373894,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.08974009640482,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,96.47593389535736,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,59.47217450929411,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.3697243972663329,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.610567062521259,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.611711599598877,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.467724385773586,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.854988361612726,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.897494634914246,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.925073674616414,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.346282132378267,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.514933467412654,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.26538593004132,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.84385644701557,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,125.48841582616896,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,127.15231679747974,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,1.7780271531786187,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,20.8329562519105,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,15.111298584872852,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.775607965897656,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.297130249687573,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.33309475566544,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.613170180751865,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.044872951393483,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,39.04783174447241,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,51.52802345364819,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,61.304536724590754,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,70.54270464696275,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.47686186135446,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,57.10273851087071,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,79.82178306434793,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,88.534066996097,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.350754612556363,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,8.969404397463562,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,7.9566182509715695,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.074791806325772,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.722210015224949,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.938555924969812,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,14.477572332035596,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,21.588933810274476,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.59434565039797,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.41751973371076,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.54325848587946,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,61.25137894929562,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,65.72393994903146,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,74.77839984991505,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,99.12641675356224,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,118.04563227528159,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.6672641438871081,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.276620748832544,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.027568938843001,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.689292813101931,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.264540136876901,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.066936509985818,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.581135728148698,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.927758783800664,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,24.7125549832976,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,34.17677649262925,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,47.11158623804297,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,60.33678905768545,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,61.46869363662639,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,72.95509006842458,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,93.72140963317214,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,116.05521204502331,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,7.7678406836047635,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,8.458496775230529,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.658564512658981,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.127681571116997,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.685085593114111,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.593083751462192,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.502780018491304,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,14.526700801567262,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,22.17629015874974,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,33.071846387689696,,0,0,0.0,0
