node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,23.959496331316096,,0,10,0.35555555555555557,42
2,-4.2408376963350785,-78.75,1.0,128.5318078948238,,4,16,0.23202614379084968,84
3,-3.298429319371728,-78.75,1.0,79.04018928082768,,2,15,0.2619047619047619,72
4,-2.356020942408377,-78.75,1.0,38.00841146091547,,1,14,0.28205128205128205,70
5,-1.4136125654450262,-78.75,1.0,5.994603798543768,,0,11,0.32727272727272727,45
6,-8.952879581151834,-77.5,1.0,3.3182459472953054,,0,20,0.24210526315789474,112
7,-8.010471204188482,-77.5,1.0,62.5050975214677,,3,10,0.4,44
8,-7.0680628272251305,-77.5,1.0,80.61424390581132,,4,10,0.3712121212121212,42
9,-6.12565445026178,-77.5,1.0,109.22756845565767,,6,9,0.3525641025641026,35
10,-5.183246073298429,-77.5,1.0,164.9374923350029,,9,8,0.3142857142857143,30
11,-4.2408376963350785,-77.5,1.0,199.07035625143763,,11,7,0.275,23
12,-3.298429319371728,-77.5,1.0,199.88272474871977,,9,7,0.29120879120879123,25
13,-2.356020942408377,-77.5,1.0,158.41508291184903,,5,9,0.36363636363636365,36
14,-1.4136125654450262,-77.5,1.0,215.0851900610782,,5,9,0.3712121212121212,36
15,-0.4712041884816754,-77.5,1.0,191.15622696518915,,4,9,0.35454545454545455,32
16,0.4712041884816754,-77.5,1.0,123.9590990580133,,3,7,0.3392857142857143,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3476190476190476,88
18,-9.895287958115185,-76.25,1.0,24.90873268768502,,0,18,0.2549019607843137,96
19,-8.952879581151834,-76.25,1.0,201.99520369006484,,6,20,0.2644927536231884,113
20,-8.010471204188482,-76.25,1.0,140.82236169027735,,8,9,0.37142857142857144,34
21,-7.0680628272251305,-76.25,1.0,181.34155469261063,,12,6,0.3416666666666667,18
22,-6.12565445026178,-76.25,1.0,189.2075838270701,,17,6,0.28809523809523807,18
23,-5.183246073298429,-76.25,1.0,205.53271974378572,,20,6,0.22644927536231885,18
24,-4.2408376963350785,-76.25,1.0,167.17483062577656,,18,6,0.22510822510822512,17
25,-3.298429319371728,-76.25,1.0,177.6924588684227,,15,6,0.24269005847953215,17
26,-2.356020942408377,-76.25,1.0,149.14650147312787,,11,5,0.29120879120879123,13
27,-1.4136125654450262,-76.25,1.0,150.3506862985964,,11,6,0.2857142857142857,17
28,-0.4712041884816754,-76.25,1.0,156.9335723993865,,10,6,0.3241758241758242,16
29,0.4712041884816754,-76.25,1.0,152.176932869813,,7,4,0.3888888888888889,6
30,1.4136125654450262,-76.25,1.0,76.65220951009647,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3458333333333333,98
33,-11.780104712041888,-75.0,1.0,39.8777676719381,,1,19,0.28157894736842104,112
