node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.584188173124033,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.92642272811672,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,22.05714276982531,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,5.603452330425924,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.844766605791876,,0,2,0.5,2
6,-8.952879581151834,-77.5,1.0,1.5133017327024365,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.171954268559567,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,32.85751107103551,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.94553012883645,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,49.450310279165635,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.80534280688598,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,60.846302031903235,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,43.86585920923612,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.2470021846518,,2,3,0.16666666666666666,4
15,-0.4712041884816754,-77.5,1.0,94.54010804817999,,1,11,0.1111111111111111,30
16,0.4712041884816754,-77.5,1.0,80.06125208255247,,1,19,0.08169934640522876,62
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.169739240312402,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.9623909164859,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,29.367545993473,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.5984615708617,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.39672516192807,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.86155373434073,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.315696684444696,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,49.61027185409416,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,55.62117030251261,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,64.9032965961461,,3,0,0.16666666666666666,0
28,-0.4712041884816754,-76.25,1.0,75.05184744841218,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,137.07896073266085,,3,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,108.33048324276872,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.602805839887273,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,51.076132675102116,,2,3,0.16666666666666666,3
