node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.124087678046662,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,87.62388334685006,,1,4,0.6666666666666666,11
3,-3.298429319371728,-78.75,1.0,63.19685818353682,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,27.45577500003349,,0,4,0.3333333333333333,8
5,-1.4136125654450262,-78.75,1.0,7.157440061683909,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,2.026131532295964,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,29.654092786736843,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,35.1284931777594,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,43.997430350407214,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,82.23440385597556,,4,3,0.1,6
11,-4.2408376963350785,-77.5,1.0,153.58063490094926,,5,5,0.2037037037037037,14
12,-3.298429319371728,-77.5,1.0,203.10448634675214,,6,6,0.2159090909090909,20
13,-2.356020942408377,-77.5,1.0,178.70544257270257,,5,5,0.19642857142857142,13
14,-1.4136125654450262,-77.5,1.0,247.2653773293041,,4,7,0.18571428571428572,21
15,-0.4712041884816754,-77.5,1.0,214.86840460837456,,4,7,0.25,26
16,0.4712041884816754,-77.5,1.0,148.73539240647804,,2,4,0.6,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.27297709260645,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,106.28483174773642,,2,7,0.16666666666666666,19
20,-8.010471204188482,-76.25,1.0,91.91639321900246,,4,4,0.16666666666666666,8
21,-7.0680628272251305,-76.25,1.0,111.56896791010574,,5,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,109.32745256263907,,4,2,0.08333333333333333,3
23,-5.183246073298429,-76.25,1.0,110.18539049910424,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,107.40703963565878,,5,4,0.2619047619047619,9
25,-3.298429319371728,-76.25,1.0,127.50302751177372,,6,4,0.26785714285714285,10
26,-2.356020942408377,-76.25,1.0,113.34271318725861,,3,3,0.3333333333333333,6
27,-1.4136125654450262,-76.25,1.0,130.3161879618467,,5,4,0.4473684210526316,12
28,-0.4712041884816754,-76.25,1.0,200.81384144361976,,7,5,0.2976190476190476,17
29,0.4712041884816754,-76.25,1.0,262.10267458589203,,5,6,0.2571428571428571,20
30,1.4136125654450262,-76.25,1.0,194.46576314156732,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.536792418914482,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,118.01239967473002,,2,9,0.1527777777777778,25
35,-9.895287958115185,-75.0,1.0,117.41467268296695,,4,5,0.30952380952380953,12
36,-8.952879581151834,-75.0,1.0,76.48077920072623,,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,64.38352391712125,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,69.10614437293287,,4,1,0.5,1
39,-6.12565445026178,-75.0,1.0,96.29994741896257,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,133.45321559750096,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,162.52115303868368,,5,8,0.2037037037037037,27
42,-3.298429319371728,-75.0,1.0,198.84373217332265,,7,8,0.18181818181818182,29
43,-2.356020942408377,-75.0,1.0,163.84823932865413,,5,7,0.20454545454545456,23
44,-1.4136125654450262,-75.0,1.0,171.50114296157182,,6,8,0.20634920634920634,27
45,-0.4712041884816754,-75.0,1.0,178.80145463299291,,5,7,0.20238095238095238,21
46,0.4712041884816754,-75.0,1.0,153.62644323753315,,5,4,0.3,10
47,1.4136125654450262,-75.0,1.0,172.12206962210644,,4,4,0.3,10
48,2.356020942408377,-75.0,1.0,133.36683910948904,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.55781616731341,,0,3,0.5,6
52,-11.780104712041888,-73.75,1.0,64.75434329792317,,2,11,0.1,30
53,-10.837696335078537,-73.75,1.0,73.64877587133236,,5,2,0.25,3
54,-9.895287958115185,-73.75,1.0,69.22670047222265,,6,2,0.3,3
55,-8.952879581151834,-73.75,1.0,71.505936559028,,6,3,0.21428571428571427,6
56,-8.010471204188482,-73.75,1.0,84.66631168131764,,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,94.81249975281713,,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,112.66114240665746,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,137.80168339150217,,4,3,0.2,5
60,-4.2408376963350785,-73.75,1.0,153.94129312500118,,4,5,0.3333333333333333,12
61,-3.298429319371728,-73.75,1.0,180.80621096463912,,5,6,0.2638888888888889,16
62,-2.356020942408377,-73.75,1.0,188.99531684723473,,5,6,0.2361111111111111,16
63,-1.4136125654450262,-73.75,1.0,163.32257625890838,,3,8,0.2361111111111111,26
64,-0.4712041884816754,-73.75,1.0,173.79024228039722,,3,7,0.26785714285714285,24
65,0.4712041884816754,-73.75,1.0,201.09636048309713,,6,6,0.18888888888888888,17
66,1.4136125654450262,-73.75,1.0,227.14195241698778,,6,2,0.23333333333333334,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.0710309246652665,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,63.99950615252541,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,69.90689997293553,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,72.26372803335053,,3,2,0.0,3
73,-8.952879581151834,-72.5,1.0,73.90863343616317,,3,2,0.16666666666666666,3
74,-8.010471204188482,-72.5,1.0,72.72115155146855,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,86.09227050103313,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,102.80443014328482,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,155.8659989465757,,5,2,0.3,3
78,-4.2408376963350785,-72.5,1.0,187.53832000809226,,5,5,0.25,11
79,-3.298429319371728,-72.5,1.0,190.04892325382906,,5,4,0.2619047619047619,8
80,-2.356020942408377,-72.5,1.0,197.98899874362527,,5,8,0.16363636363636364,21
81,-1.4136125654450262,-72.5,1.0,174.9120202189041,,5,8,0.23636363636363636,29
82,-0.4712041884816754,-72.5,1.0,173.42671346523417,,5,8,0.2727272727272727,31
83,0.4712041884816754,-72.5,1.0,183.31554186128506,,4,8,0.3333333333333333,34
84,1.4136125654450262,-72.5,1.0,196.12938838103082,,4,6,0.32142857142857145,23
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,67.01447978464803,,4,4,0.1,8
88,-11.780104712041888,-71.25,1.0,78.32332967340865,,6,1,0.2,1
89,-10.837696335078537,-71.25,1.0,66.4881528550973,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,64.4467062254637,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,62.15194622084023,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,59.451851541146674,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,85.5070440038296,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,108.81082178934489,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,123.34055422575747,,3,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,180.01795951573405,,6,3,0.23809523809523808,6
97,-3.298429319371728,-71.25,1.0,173.4475772876707,,5,3,0.23333333333333334,6
98,-2.356020942408377,-71.25,1.0,178.55715664552662,,5,4,0.23809523809523808,10
99,-1.4136125654450262,-71.25,1.0,177.10358934012348,,5,6,0.2916666666666667,20
100,-0.4712041884816754,-71.25,1.0,194.68953071197907,,6,8,0.2803030303030303,30
101,0.4712041884816754,-71.25,1.0,209.29337432251535,,7,8,0.2922077922077922,36
102,1.4136125654450262,-71.25,1.0,174.67381999641404,,3,8,0.42857142857142855,37
103,-13.664921465968591,-70.0,1.0,28.93197919960602,,0,4,0.25,7
104,-12.72251308900524,-70.0,1.0,88.30298434357907,,6,3,0.16666666666666666,5
105,-11.780104712041888,-70.0,1.0,57.72746989414378,,4,1,0.3333333333333333,1
106,-10.837696335078537,-70.0,1.0,60.748587221316335,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,62.27381822614523,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,63.56355326522212,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,51.3136844733361,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,74.38958007904391,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,104.48718821868121,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,125.92145685148613,,2,2,0.5,3
113,-4.2408376963350785,-70.0,1.0,134.9081698999875,,3,3,0.25,6
114,-3.298429319371728,-70.0,1.0,164.70881944324438,,4,4,0.13333333333333333,8
115,-2.356020942408377,-70.0,1.0,166.02531143861754,,3,4,0.35,10
116,-1.4136125654450262,-70.0,1.0,183.45087001650285,,5,6,0.3472222222222222,20
117,-0.4712041884816754,-70.0,1.0,251.64769418162462,,10,10,0.23355263157894737,46
118,0.4712041884816754,-70.0,1.0,253.26688264664298,,8,11,0.2835820895522388,58
119,1.4136125654450262,-70.0,1.0,260.0172555252773,,5,12,0.3173076923076923,68
120,-15.549738219895294,-68.75,1.0,0.0,,0,4,0.25,7
121,-14.607329842931941,-68.75,1.0,13.911188560184117,,0,3,0.3333333333333333,5
122,-13.664921465968591,-68.75,1.0,116.89939059998325,,4,4,0.2,8
123,-12.72251308900524,-68.75,1.0,58.14860361525772,,4,1,0.3333333333333333,1
124,-11.780104712041888,-68.75,1.0,51.307395999763244,,1,1,0.0,1
125,-10.837696335078537,-68.75,1.0,56.10838492151965,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,51.60578395853366,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,48.8017340319723,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,66.02972172200411,,1,1,0.0,1
129,-7.0680628272251305,-68.75,1.0,82.74922842798192,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,107.75433163304204,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,133.44637140448987,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,163.77448659911616,,4,3,0.15,6
133,-3.298429319371728,-68.75,1.0,153.7683243915135,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,170.8282373976451,,4,4,0.3,10
135,-1.4136125654450262,-68.75,1.0,205.07902130923878,,6,6,0.2777777777777778,19
136,-0.4712041884816754,-68.75,1.0,252.91440344836104,,10,9,0.2518518518518518,37
137,0.4712041884816754,-68.75,1.0,314.03367037413426,,10,11,0.26331360946745563,52
