node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.574411555250923,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.10441020629745,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.205529854638208,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,9.856514287926897,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.234139655433787,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.42378504983222165,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.918502897048222,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.768508360958116,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.899239597137756,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.202983723637598,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.808336250824254,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,90.36684235195932,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,82.07563336427877,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,122.75906863722008,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,114.9529341038288,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,77.30759613245108,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.783721784602699,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,34.349027744714164,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.33004831244393,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.210278806162954,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.34786597422922,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.94760540484741,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,40.649051411794424,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.422798652457104,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,49.78716955506029,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,54.829151003861675,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,88.69453163736596,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,154.67276923875622,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,133.05191780670194,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5153530460588547,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.82363543073282,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,35.60385448578651,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.421029422200032,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.592291324338802,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.392533900788845,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,30.915871949535568,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.143476828971735,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,67.71293204360357,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,96.34571390182262,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,86.81498650280834,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,88.16656829598008,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,92.05440944690349,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,76.36751675111557,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,94.04975458226264,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,93.42735547705725,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.235100633167094,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.37554116820078,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,23.45019366835416,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.8790439729053,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.79544561377886,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.505357851115384,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.783964697730745,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,39.252421701524426,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.779831678104266,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,66.67259282618895,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,81.94388976995766,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,86.78077038027001,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,76.870031501373,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,91.84080511081193,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,124.75967833543142,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,142.50494697385022,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2851720456042095,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.0962850940196,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,21.579293824140453,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.872006344725747,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,19.556409907799523,,0,0,0.0,0
