node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.002754871948503,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.378947137385232,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.995259874829221,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.4746273072015,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.078079125199903,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.2572483945030963,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.377002480077573,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.145458148009148,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.625159973381026,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.325484315868408,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,38.156314906582146,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,55.85711749773294,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.54120542445452,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,75.59039694355765,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,94.80824976358817,,1,3,0.0,3
16,0.4712041884816754,-77.5,1.0,66.05395190128692,,1,5,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6475701603159862,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.353264298256814,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.97658645500997,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.02034505541643,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,27.073757870250397,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,28.066806490403827,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,30.28120511755169,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,40.75691194014844,,0,0,0.0,0
