node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,35.462263070062406,,0,0,0.0,0
39,1.0,49.132701571941205,,0,0,0.0,0
40,1.0,67.2453590532959,,1,1,0.0,1
41,1.0,83.74499974597839,,1,1,0.0,1
42,1.0,89.28086922390646,,1,3,0.0,5
43,1.0,96.6105637515937,,2,3,0.0,5
44,1.0,109.22319952788185,,4,3,0.05,5
45,1.0,113.35744243443675,,5,4,0.2619047619047619,9
46,1.0,82.84954291213386,,5,2,0.45,3
47,1.0,86.4964232439611,,3,2,0.5,3
48,1.0,68.39438595426853,,1,1,0.0,1
49,1.0,0.0,,0,0,0.0,0
50,1.0,0.0,,0,0,0.0,0
51,1.0,15.729917740324966,,0,0,0.0,0
52,1.0,22.21905923915177,,1,3,0.0,3
53,1.0,27.0016293492943,,2,0,0.0,0
54,1.0,23.916652391924902,,2,0,0.0,0
55,1.0,26.886882719702157,,0,0,0.0,0
56,1.0,36.49540390767906,,1,1,0.0,1
57,1.0,46.85734054916061,,1,1,0.0,1
58,1.0,55.43435654087426,,1,1,0.0,1
59,1.0,66.41435065158252,,1,1,0.0,1
60,1.0,71.31399080611445,,1,1,0.0,1
61,1.0,79.01947891913682,,2,1,0.0,1
62,1.0,96.1478918071976,,2,2,0.0,3
63,1.0,99.91437092871817,,2,2,0.0,3
64,1.0,108.8669882197753,,3,4,0.25,9
65,1.0,120.54681147526195,,7,4,0.20833333333333334,8
66,1.0,118.38133574616161,,5,1,0.3333333333333333,1
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,0,0.0,0
69,1.0,7.041746458947982,,0,2,0.0,0
70,1.0,27.12433009631723,,3,0,0.16666666666666666,0
71,1.0,21.053499154699725,,1,0,0.0,0
72,1.0,24.994265748455106,,0,0,0.0,0
73,1.0,29.890261689909874,,0,0,0.0,0
74,1.0,36.53857572058682,,0,0,0.0,0
75,1.0,42.985565458765244,,0,0,0.0,0
76,1.0,49.0223168533341,,0,0,0.0,0
77,1.0,60.09132737823491,,1,1,0.0,1
78,1.0,65.48420412861667,,1,1,0.0,1
79,1.0,71.82505704935475,,1,1,0.0,1
80,1.0,91.74770678786554,,2,2,0.0,3
81,1.0,94.10572515294002,,2,2,0.0,3
82,1.0,101.93827732457379,,2,3,0.16666666666666666,5
83,1.0,113.6394365418932,,5,3,0.13333333333333333,5
84,1.0,117.43857238784086,,3,1,0.5,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,2,0.5,2
87,1.0,38.21131533627048,,4,4,0.1,4
88,1.0,22.397708981940152,,3,0,0.3333333333333333,0
89,1.0,19.705408184170683,,0,0,0.0,0
90,1.0,25.18601939420382,,0,0,0.0,0
91,1.0,30.243285341813817,,0,0,0.0,0
92,1.0,37.67792971353474,,0,0,0.0,0
93,1.0,43.15768320650763,,0,0,0.0,0
94,1.0,49.53482396510283,,0,0,0.0,0
95,1.0,55.20548053215562,,0,0,0.0,0
96,1.0,62.05575339537754,,1,1,0.0,1
97,1.0,70.5581531779143,,1,1,0.0,1
98,1.0,85.742485452481,,2,2,0.0,3
99,1.0,83.98986394984455,,2,3,0.0,5
100,1.0,103.05172211586289,,3,3,0.0,5
101,1.0,110.23034800661195,,3,2,0.0,3
102,1.0,88.44200149301868,,1,2,0.0,3
103,1.0,13.82726930144024,,0,3,0.16666666666666666,2
104,1.0,31.87036457335968,,3,0,0.0,0
105,1.0,11.849005838283356,,0,0,0.0,0
106,1.0,16.48810998052088,,0,0,0.0,0
107,1.0,22.463550720440832,,0,0,0.0,0
108,1.0,26.722122065229463,,0,0,0.0,0
109,1.0,34.35873626043035,,0,0,0.0,0
110,1.0,40.91076179383283,,0,0,0.0,0
111,1.0,45.81806320278754,,0,0,0.0,0
112,1.0,52.63992617412375,,1,1,0.0,1
113,1.0,62.147133088088005,,1,1,0.0,1
114,1.0,72.59201740512096,,1,1,0.0,1
115,1.0,78.45610469210087,,2,1,0.0,1
116,1.0,86.16178014219223,,2,3,0.0,5
117,1.0,113.23636482680051,,3,3,0.0,5
118,1.0,127.12936411261697,,3,4,0.05,8
119,1.0,124.69277805458708,,3,2,0.0,3
120,1.0,0.0,,0,4,0.08333333333333333,2
121,1.0,9.424238411924437,,0,2,0.0,0
122,1.0,41.685097931574994,,2,0,0.0,0
123,1.0,10.405582959540126,,0,0,0.0,0
124,1.0,9.165875539325707,,0,0,0.0,0
125,1.0,14.018334419711357,,0,0,0.0,0
126,1.0,19.042196249206334,,0,0,0.0,0
127,1.0,23.306111576339998,,0,0,0.0,0
128,1.0,30.526500568128277,,0,0,0.0,0
129,1.0,33.70758564819047,,0,0,0.0,0
130,1.0,42.4160294418534,,0,0,0.0,0
131,1.0,50.13917547752742,,0,0,0.0,0
132,1.0,56.17441438210775,,1,1,0.0,1
133,1.0,61.97031545007981,,1,1,0.0,1
134,1.0,74.80117161904322,,1,1,0.0,1
135,1.0,89.50328307272584,,2,2,0.0,3
136,1.0,117.91400498804671,,3,3,0.0,5
137,1.0,138.5903291237598,,3,3,0.08333333333333333,5
138,1.0,134.62406832277094,,3,4,0.05,8
139,1.0,163.70202985386896,,2,3,0.16666666666666666,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,27.281125796995916,,0,0,0.0,0
142,1.0,17.550656944924445,,0,0,0.0,0
143,1.0,6.044400572170884,,0,0,0.0,0
144,1.0,5.644574700253934,,0,0,0.0,0
145,1.0,10.722861757803827,,0,0,0.0,0
146,1.0,13.516983153393687,,0,0,0.0,0
147,1.0,16.522941694298417,,0,0,0.0,0
148,1.0,19.15240397142861,,0,0,0.0,0
149,1.0,23.020792484856482,,0,0,0.0,0
150,1.0,29.007054755581503,,0,0,0.0,0
151,1.0,36.098849963659845,,0,0,0.0,0
152,1.0,41.04677698113795,,0,0,0.0,0
153,1.0,46.770846340943685,,0,0,0.0,0
154,1.0,53.03088249815079,,0,0,0.0,0
155,1.0,62.6407045634955,,1,1,0.0,1
156,1.0,76.68684767617574,,1,1,0.0,1
157,1.0,105.76767996845503,,2,3,0.0,5
158,1.0,116.43580965151597,,4,4,0.06666666666666667,8
159,1.0,136.87679862066585,,3,4,0.1,8
160,1.0,202.38183131417406,,3,5,0.16666666666666666,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,11.991633773403178,,0,0,0.0,0
164,1.0,22.35720948747375,,0,0,0.0,0
165,1.0,9.296295063717555,,0,0,0.0,0
166,1.0,3.876980504008522,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,10.449879468722463,,0,0,0.0,0
169,1.0,12.987756346702819,,0,0,0.0,0
170,1.0,13.7398708075058,,0,0,0.0,0
171,1.0,16.726760935837792,,0,0,0.0,0
172,1.0,19.786865648298406,,0,0,0.0,0
173,1.0,23.930523486995956,,0,0,0.0,0
174,1.0,27.108175921874437,,0,0,0.0,0
175,1.0,32.15543256158819,,0,0,0.0,0
176,1.0,38.42785356592231,,0,0,0.0,0
177,1.0,40.881831140659635,,0,0,0.0,0
178,1.0,53.7193266562159,,0,0,0.0,0
179,1.0,68.35601927498618,,1,1,0.0,1
180,1.0,91.37941837922683,,2,2,0.0,3
181,1.0,99.33159182305369,,2,3,0.16666666666666666,5
182,1.0,87.92276064290606,,2,4,0.16666666666666666,8
183,1.0,156.60535739949995,,4,4,0.16666666666666666,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,9.584242278357323,,0,0,0.0,0
186,1.0,19.037117697387327,,0,0,0.0,0
187,1.0,9.323126845787302,,0,0,0.0,0
188,1.0,4.834905629484053,,0,0,0.0,0
189,1.0,3.4005619589634217,,0,0,0.0,0
190,1.0,0.23041225603968832,,0,0,0.0,0
191,1.0,12.201253874747659,,0,0,0.0,0
192,1.0,13.457808985459414,,0,0,0.0,0
193,1.0,13.403184030397568,,0,0,0.0,0
194,1.0,13.465843566245017,,0,0,0.0,0
195,1.0,14.664483563140896,,0,0,0.0,0
196,1.0,17.502378994381324,,0,0,0.0,0
197,1.0,20.340088658834578,,0,0,0.0,0
198,1.0,26.606550258403793,,0,0,0.0,0
199,1.0,28.343813990003827,,0,0,0.0,0
200,1.0,34.478164418377105,,0,0,0.0,0
201,1.0,44.11171628738766,,0,0,0.0,0
202,1.0,60.474580397148245,,1,1,0.0,1
203,1.0,79.3610347729115,,2,1,0.0,1
204,1.0,105.93669371814322,,3,1,0.5,1
205,1.0,118.56241695308496,,5,2,0.15,3
206,1.0,33.22910055371895,,0,0,0.0,0
207,1.0,9.852111158977188,,0,0,0.0,0
208,1.0,16.534980901263637,,0,0,0.0,0
209,1.0,10.873648410098879,,0,0,0.0,0
210,1.0,11.870746745816136,,0,0,0.0,0
211,1.0,6.854122773900022,,0,0,0.0,0
212,1.0,9.009295171257875,,0,0,0.0,0
213,1.0,7.799292576352861,,0,0,0.0,0
214,1.0,8.724839087181255,,0,0,0.0,0
215,1.0,9.997391566048734,,0,0,0.0,0
216,1.0,11.115133025785319,,0,0,0.0,0
217,1.0,10.021328905296878,,0,0,0.0,0
218,1.0,9.642665402636464,,0,0,0.0,0
219,1.0,10.789574064522084,,0,0,0.0,0
220,1.0,12.929697311752571,,0,0,0.0,0
221,1.0,15.229250793866063,,0,0,0.0,0
222,1.0,18.87440447699583,,0,0,0.0,0
223,1.0,22.796525634062455,,0,0,0.0,0
224,1.0,26.634290526367188,,0,0,0.0,0
225,1.0,34.47084075663333,,0,0,0.0,0
226,1.0,49.86389167351943,,0,0,0.0,0
227,1.0,54.85726403795954,,0,0,0.0,0
228,1.0,57.87112247748255,,0,0,0.0,0
229,1.0,86.27446230463619,,3,1,0.5,1
230,1.0,127.44673184750135,,3,2,0.5,3
231,1.0,1.1621749254380973,,0,0,0.0,0
232,1.0,0.574577052730462,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,9.554056599258013,,0,0,0.0,0
235,1.0,9.568762254126003,,0,0,0.0,0
236,1.0,9.746973392499452,,0,0,0.0,0
237,1.0,8.949261988403743,,0,0,0.0,0
238,1.0,8.311516918296734,,0,0,0.0,0
239,1.0,8.515035153718959,,0,0,0.0,0
240,1.0,8.238648542794266,,0,0,0.0,0
241,1.0,10.071546830920685,,0,0,0.0,0
242,1.0,8.021464874429679,,0,0,0.0,0
243,1.0,9.82802943366657,,0,0,0.0,0
244,1.0,11.734282830755223,,0,0,0.0,0
245,1.0,13.493701462636476,,0,0,0.0,0
246,1.0,16.651535787361404,,0,0,0.0,0
247,1.0,19.629970416291542,,0,0,0.0,0
248,1.0,20.901662833283105,,0,0,0.0,0
249,1.0,27.689821253856252,,0,0,0.0,0
250,1.0,44.308445014926,,0,0,0.0,0
251,1.0,55.484551212677125,,0,0,0.0,0
252,1.0,38.30957615653226,,0,0,0.0,0
253,1.0,72.93557612970886,,0,0,0.0,0
254,1.0,98.01224111258419,,3,2,0.16666666666666666,2
255,1.0,102.08352451904454,,4,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,1.5185987228757798,,0,0,0.0,0
258,1.0,7.756546075397676,,0,0,0.0,0
259,1.0,7.679097066122624,,0,0,0.0,0
260,1.0,6.4666657629258735,,0,0,0.0,0
261,1.0,7.321764675631911,,0,0,0.0,0
262,1.0,4.351922623567357,,0,0,0.0,0
263,1.0,8.443959616881566,,0,0,0.0,0
264,1.0,6.872392286677112,,0,0,0.0,0
265,1.0,6.988590803344775,,0,0,0.0,0
266,1.0,8.324090737059946,,0,0,0.0,0
267,1.0,8.720594093576828,,0,0,0.0,0
268,1.0,10.555725989300779,,0,0,0.0,0
269,1.0,11.87608506096231,,0,0,0.0,0
270,1.0,14.06001264384553,,0,0,0.0,0
271,1.0,16.363764283383013,,0,0,0.0,0
272,1.0,19.467912367639297,,0,0,0.0,0
273,1.0,20.53071229632382,,0,0,0.0,0
274,1.0,33.655433407715236,,0,0,0.0,0
275,1.0,43.25973328926132,,0,0,0.0,0
276,1.0,52.992934108154834,,0,0,0.0,0
277,1.0,55.86861926661064,,0,0,0.0,0
278,1.0,68.54896415771613,,1,0,0.0,0
279,1.0,10.188245825423103,,0,0,0.0,0
280,1.0,13.134783897896037,,0,0,0.0,0
281,1.0,0.48262564281178366,,0,0,0.0,0
282,1.0,2.797219953875318,,0,0,0.0,0
283,1.0,3.7301135062396678,,0,0,0.0,0
284,1.0,5.344775481936996,,0,0,0.0,0
285,1.0,4.74429302694015,,0,0,0.0,0
286,1.0,3.77262439126491,,0,0,0.0,0
287,1.0,4.29684898602954,,0,0,0.0,0
288,1.0,3.6741175507143877,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,8.483867614994143,,0,0,0.0,0
291,1.0,9.122145978453975,,0,0,0.0,0
292,1.0,10.237122475398158,,0,0,0.0,0
293,1.0,12.473458826004627,,0,0,0.0,0
294,1.0,16.910497039748,,0,0,0.0,0
295,1.0,17.740858084973098,,0,0,0.0,0
296,1.0,22.496881922982055,,0,0,0.0,0
297,1.0,28.15835698446501,,0,0,0.0,0
298,1.0,40.59581976260725,,0,0,0.0,0
299,1.0,57.046167250835175,,0,0,0.0,0
300,1.0,56.457069585178964,,0,0,0.0,0
301,1.0,21.130839045245875,,0,0,0.0,0
302,1.0,22.88692316245842,,0,0,0.0,0
303,1.0,39.077770540922785,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,2.74730104903021,,0,0,0.0,0
306,1.0,2.1267780294214456,,0,0,0.0,0
307,1.0,2.022422117342504,,0,0,0.0,0
308,1.0,2.6556180547564847,,0,0,0.0,0
309,1.0,3.1713660969503854,,0,0,0.0,0
310,1.0,2.8267045068863625,,0,0,0.0,0
311,1.0,5.242116630037382,,0,0,0.0,0
312,1.0,7.704366611528212,,0,0,0.0,0
313,1.0,9.428074184691635,,0,0,0.0,0
314,1.0,10.207205453034181,,0,0,0.0,0
315,1.0,11.232971446006154,,0,0,0.0,0
316,1.0,9.833431020324744,,0,0,0.0,0
317,1.0,12.11085429618182,,0,0,0.0,0
318,1.0,18.635607617663887,,0,0,0.0,0
319,1.0,31.994309282175134,,0,0,0.0,0
320,1.0,1.5573285440157612,,0,0,0.0,0
321,1.0,1.6087489763874845,,0,0,0.0,0
322,1.0,1.1563586242289334,,0,0,0.0,0
323,1.0,0.8862312032877172,,0,0,0.0,0
324,1.0,1.2848238062446637,,0,0,0.0,0
325,1.0,2.118173910594436,,0,0,0.0,0
326,1.0,3.1477579437492595,,0,0,0.0,0
327,1.0,4.445447525587156,,0,0,0.0,0
328,1.0,4.875541130934008,,0,0,0.0,0
329,1.0,4.8359000515020965,,0,0,0.0,0
330,1.0,4.457594684927626,,0,0,0.0,0
331,1.0,5.554983973267825,,0,0,0.0,0
332,1.0,3.178139362920952,,0,0,0.0,0
333,1.0,4.542944071878763,,0,0,0.0,0
334,1.0,9.762419545125647,,0,0,0.0,0
335,1.0,21.21154643375769,,0,0,0.0,0
336,1.0,37.57212820231769,,0,0,0.0,0
337,1.0,1.674523452787217,,0,0,0.0,0
338,1.0,0.8458144796208558,,0,0,0.0,0
339,1.0,0.7867753184420169,,0,0,0.0,0
340,1.0,0.5711958955205538,,0,0,0.0,0
341,1.0,0.5479521541497733,,0,0,0.0,0
342,1.0,1.2453974363796112,,0,0,0.0,0
343,1.0,1.733900238507663,,0,0,0.0,0
344,1.0,2.240188259700129,,0,0,0.0,0
345,1.0,2.337842918289285,,0,0,0.0,0
346,1.0,2.2196626226889737,,0,0,0.0,0
347,1.0,1.757808577611705,,0,0,0.0,0
348,1.0,1.6272877646103008,,0,0,0.0,0
349,1.0,1.4858978146505952,,0,0,0.0,0
350,1.0,2.397272612403531,,0,0,0.0,0
351,1.0,4.117251855277946,,0,0,0.0,0
352,1.0,10.11626886296693,,0,0,0.0,0
353,1.0,19.501857108985057,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.5376806346633572,,0,0,0.0,0
356,1.0,0.7046340203109217,,0,0,0.0,0
357,1.0,0.5642730353639842,,0,0,0.0,0
358,1.0,0.23203562335917763,,0,0,0.0,0
359,1.0,0.2928039811840758,,0,0,0.0,0
360,1.0,0.8136602353377596,,0,0,0.0,0
361,1.0,0.8456230384291746,,0,0,0.0,0
362,1.0,1.0039507355818242,,0,0,0.0,0
363,1.0,1.1337900352078634,,0,0,0.0,0
364,1.0,0.536109544490164,,0,0,0.0,0
365,1.0,0.31743486350403677,,0,0,0.0,0
366,1.0,0.6274472705164016,,0,0,0.0,0
367,1.0,0.6899003657073701,,0,0,0.0,0
368,1.0,0.9573485861840543,,0,0,0.0,0
369,1.0,2.58754688920461,,0,0,0.0,0
370,1.0,5.3622584240143985,,0,0,0.0,0
371,1.0,8.288547086658472,,0,0,0.0,0
372,1.0,13.341226984341699,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.007586290602528573,,0,0,0.0,0
375,1.0,0.7756110381325101,,0,0,0.0,0
376,1.0,0.5800991736689329,,0,0,0.0,0
377,1.0,0.3996340619322266,,0,0,0.0,0
378,1.0,0.3627876391351574,,0,0,0.0,0
379,1.0,0.4120704794712169,,0,0,0.0,0
380,1.0,0.3423556859121473,,0,0,0.0,0
381,1.0,0.26987761104965835,,0,0,0.0,0
382,1.0,0.2927222740740135,,0,0,0.0,0
383,1.0,0.19768806084244453,,0,0,0.0,0
384,1.0,0.23311400541512314,,0,0,0.0,0
385,1.0,0.4196375791400645,,0,0,0.0,0
386,1.0,0.8712090119442477,,0,0,0.0,0
387,1.0,1.143280106775865,,0,0,0.0,0
388,1.0,1.9635171239981273,,0,0,0.0,0
389,1.0,2.856470929204179,,0,0,0.0,0
390,1.0,3.885190443259726,,0,0,0.0,0
391,1.0,6.217330669889273,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.42687690906340386,,0,0,0.0,0
394,1.0,0.3322014302764282,,0,0,0.0,0
395,1.0,0.1632983038723314,,0,0,0.0,0
396,1.0,0.2330250367039939,,0,0,0.0,0
397,1.0,0.2758433654007262,,0,0,0.0,0
398,1.0,0.24459823628744257,,0,0,0.0,0
399,1.0,0.23759833591513174,,0,0,0.0,0
400,1.0,0.14994862106958537,,0,0,0.0,0
401,1.0,0.13405346851822547,,0,0,0.0,0
402,1.0,0.1659847809721438,,0,0,0.0,0
403,1.0,0.26185994396312984,,0,0,0.0,0
404,1.0,0.926383413743473,,0,0,0.0,0
405,1.0,1.1345162150492165,,0,0,0.0,0
406,1.0,1.7574208555962243,,0,0,0.0,0
407,1.0,1.921905789258902,,0,0,0.0,0
408,1.0,0.10867817101999881,,0,0,0.0,0
409,1.0,0.13818086475457098,,0,0,0.0,0
410,1.0,0.0969530665162949,,0,0,0.0,0
411,1.0,0.12646739367671295,,0,0,0.0,0
412,1.0,0.11737605835008298,,0,0,0.0,0
413,1.0,0.18314932486597013,,0,0,0.0,0
414,1.0,0.5728172459009591,,0,0,0.0,0
415,1.0,0.12439595565932891,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,13.348942287065912,,0,0,0.0,0
2,1.14,45.29934737573674,,0,1,0.0,1
3,1.14,19.606119817581874,,0,1,0.0,1
4,1.14,6.472444323363133,,0,0,0.0,0
5,1.14,5.877966580137602,,0,2,0.5,3
6,1.14,1.6946972703709833,,0,0,0.0,0
7,1.14,24.685604023230198,,0,0,0.0,0
8,1.14,30.603592001113157,,0,0,0.0,0
9,1.14,23.331861118408334,,0,0,0.0,0
10,1.14,47.84308371427789,,0,0,0.0,0
11,1.14,60.33175644822169,,2,1,0.0,1
12,1.14,71.22122267307034,,2,1,0.0,1
13,1.14,47.092855839311824,,0,0,0.0,0
14,1.14,78.63882068585508,,2,2,0.5,3
15,1.14,106.63261731904629,,1,5,0.16666666666666666,11
16,1.14,85.1512505935183,,1,9,0.10714285714285714,22
17,1.14,0.0,,0,0,0.0,0
18,1.14,4.438225030766942,,0,0,0.0,0
19,1.14,26.093463704268906,,0,1,0.0,0
20,1.14,30.274720206526457,,1,0,0.0,0
21,1.14,37.524712952696895,,0,0,0.0,0
22,1.14,51.21364097568721,,0,0,0.0,0
23,1.14,61.03634845883685,,1,1,0.0,1
24,1.14,60.243951148407895,,1,1,0.0,1
25,1.14,63.53013699068014,,1,1,0.0,1
26,1.14,63.91275066735892,,0,0,0.0,0
27,1.14,74.77530146311169,,3,1,0.5,1
28,1.14,99.63558095266507,,3,2,0.3333333333333333,3
29,1.14,142.43000228194657,,3,2,0.3333333333333333,3
30,1.14,110.61866297591811,,2,3,0.5,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.518034370888424,,0,2,0.5,2
34,1.14,51.93393989479633,,2,3,0.16666666666666666,3
35,1.14,35.443598997283374,,2,0,0.5,0
36,1.14,26.389602657741182,,1,0,0.0,0
37,1.14,28.179774884531504,,0,0,0.0,0
38,1.14,35.462263070062406,,0,0,0.0,0
39,1.14,49.132701571941205,,0,0,0.0,0
40,1.14,67.2453590532959,,1,1,0.0,1
41,1.14,83.74499974597839,,1,1,0.0,1
42,1.14,89.28086922390646,,1,2,0.0,3
43,1.14,96.6105637515937,,2,3,0.0,5
44,1.14,109.22319952788185,,2,3,0.0,5
45,1.14,113.35744243443675,,5,2,0.1,3
46,1.14,82.84954291213386,,4,1,0.3333333333333333,1
47,1.14,86.4964232439611,,2,1,0.5,1
48,1.14,68.39438595426853,,1,1,0.0,1
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,15.729917740324966,,0,0,0.0,0
52,1.14,22.21905923915177,,1,3,0.0,3
53,1.14,27.0016293492943,,1,0,0.0,0
54,1.14,23.916652391924902,,1,0,0.0,0
55,1.14,26.886882719702157,,0,0,0.0,0
56,1.14,36.49540390767906,,0,0,0.0,0
57,1.14,46.85734054916061,,0,0,0.0,0
58,1.14,55.43435654087426,,0,0,0.0,0
59,1.14,66.41435065158252,,1,1,0.0,1
60,1.14,71.31399080611445,,1,1,0.0,1
61,1.14,79.01947891913682,,1,1,0.0,1
62,1.14,96.1478918071976,,2,2,0.0,3
63,1.14,99.91437092871817,,2,2,0.0,3
64,1.14,108.8669882197753,,2,3,0.0,5
65,1.14,120.54681147526195,,3,3,0.08333333333333333,5
66,1.14,118.38133574616161,,5,1,0.3333333333333333,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,7.041746458947982,,0,1,0.0,0
70,1.14,27.12433009631723,,2,0,0.0,0
71,1.14,21.053499154699725,,0,0,0.0,0
72,1.14,24.994265748455106,,0,0,0.0,0
73,1.14,29.890261689909874,,0,0,0.0,0
74,1.14,36.53857572058682,,0,0,0.0,0
75,1.14,42.985565458765244,,0,0,0.0,0
76,1.14,49.0223168533341,,0,0,0.0,0
77,1.14,60.09132737823491,,1,1,0.0,1
78,1.14,65.48420412861667,,1,1,0.0,1
79,1.14,71.82505704935475,,1,1,0.0,1
80,1.14,91.74770678786554,,2,2,0.0,3
81,1.14,94.10572515294002,,2,1,0.0,1
82,1.14,101.93827732457379,,2,3,0.0,5
83,1.14,113.6394365418932,,3,3,0.0,5
84,1.14,117.43857238784086,,2,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,38.21131533627048,,3,3,0.08333333333333333,3
88,1.14,22.397708981940152,,2,0,0.5,0
89,1.14,19.705408184170683,,0,0,0.0,0
90,1.14,25.18601939420382,,0,0,0.0,0
91,1.14,30.243285341813817,,0,0,0.0,0
92,1.14,37.67792971353474,,0,0,0.0,0
93,1.14,43.15768320650763,,0,0,0.0,0
94,1.14,49.53482396510283,,0,0,0.0,0
95,1.14,55.20548053215562,,0,0,0.0,0
96,1.14,62.05575339537754,,0,0,0.0,0
97,1.14,70.5581531779143,,1,1,0.0,1
98,1.14,85.742485452481,,2,1,0.0,1
99,1.14,83.98986394984455,,1,1,0.0,1
100,1.14,103.05172211586289,,2,3,0.0,5
101,1.14,110.23034800661195,,3,2,0.0,3
102,1.14,88.44200149301868,,1,2,0.0,3
103,1.14,13.82726930144024,,0,3,0.16666666666666666,2
104,1.14,31.87036457335968,,3,0,0.0,0
105,1.14,11.849005838283356,,0,0,0.0,0
106,1.14,16.48810998052088,,0,0,0.0,0
107,1.14,22.463550720440832,,0,0,0.0,0
108,1.14,26.722122065229463,,0,0,0.0,0
109,1.14,34.35873626043035,,0,0,0.0,0
110,1.14,40.91076179383283,,0,0,0.0,0
111,1.14,45.81806320278754,,0,0,0.0,0
112,1.14,52.63992617412375,,0,0,0.0,0
113,1.14,62.147133088088005,,0,0,0.0,0
114,1.14,72.59201740512096,,1,1,0.0,1
115,1.14,78.45610469210087,,1,1,0.0,1
116,1.14,86.16178014219223,,1,2,0.0,3
117,1.14,113.23636482680051,,3,3,0.0,5
118,1.14,127.12936411261697,,3,3,0.0,5
119,1.14,124.69277805458708,,3,2,0.0,3
120,1.14,0.0,,0,1,0.0,0
121,1.14,9.424238411924437,,0,2,0.0,0
122,1.14,41.685097931574994,,1,0,0.0,0
123,1.14,10.405582959540126,,0,0,0.0,0
124,1.14,9.165875539325707,,0,0,0.0,0
125,1.14,14.018334419711357,,0,0,0.0,0
126,1.14,19.042196249206334,,0,0,0.0,0
127,1.14,23.306111576339998,,0,0,0.0,0
128,1.14,30.526500568128277,,0,0,0.0,0
129,1.14,33.70758564819047,,0,0,0.0,0
130,1.14,42.4160294418534,,0,0,0.0,0
131,1.14,50.13917547752742,,0,0,0.0,0
132,1.14,56.17441438210775,,0,0,0.0,0
133,1.14,61.97031545007981,,1,1,0.0,1
134,1.14,74.80117161904322,,1,1,0.0,1
135,1.14,89.50328307272584,,1,1,0.0,1
136,1.14,117.91400498804671,,2,3,0.0,5
