node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.68000304062945,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.637898828211924,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.616281365231032,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.3890415719131255,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.358166877681544,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.180358236566542,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.045134625714677,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.64419098505731,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,23.111066608917177,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,46.02678832222394,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.3600459515395,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.47845799339314,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,54.04646332557873,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,84.84938402793867,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,106.39209817758105,,2,10,0.2222222222222222,33
16,0.4712041884816754,-77.5,1.0,77.53924056021393,,1,15,0.15384615384615385,57
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.224613087023714,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.404291562291803,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,34.68457015482672,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.72584227838392,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.42342811951743,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,54.01873399540568,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,63.16350314451419,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,79.50085479253994,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,83.66519695291754,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,87.85948669028997,,4,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,103.38869138133423,,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,134.42004884430264,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,112.86191756325258,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.281929391230701,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,55.668888311944045,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,37.36578209448899,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.591417112609328,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.221009305281612,,1,0,0.0,0
