node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,28.529771871154615,,0,11,0.3181818181818182,46
2,-4.2408376963350785,-78.75,1.0,131.70783652042752,,5,14,0.20955882352941177,54
3,-3.298429319371728,-78.75,1.0,74.05071649655758,,2,12,0.20454545454545456,39
4,-2.356020942408377,-78.75,1.0,37.809229712220215,,1,10,0.2638888888888889,36
5,-1.4136125654450262,-78.75,1.0,7.404683201805914,,0,7,0.3333333333333333,18
6,-8.952879581151834,-77.5,1.0,3.5928245035230852,,0,19,0.20760233918128654,89
7,-8.010471204188482,-77.5,1.0,61.56660859072447,,5,10,0.40384615384615385,41
8,-7.0680628272251305,-77.5,1.0,78.50701859021842,,6,9,0.41025641025641024,36
9,-6.12565445026178,-77.5,1.0,116.01187451561266,,7,11,0.3416666666666667,50
10,-5.183246073298429,-77.5,1.0,200.7054664342424,,12,10,0.29210526315789476,41
11,-4.2408376963350785,-77.5,1.0,179.27051868361724,,14,6,0.30392156862745096,17
12,-3.298429319371728,-77.5,1.0,167.46563478926282,,12,6,0.275,17
13,-2.356020942408377,-77.5,1.0,143.96059721304843,,6,7,0.2909090909090909,19
14,-1.4136125654450262,-77.5,1.0,161.7383494929614,,5,8,0.2727272727272727,21
15,-0.4712041884816754,-77.5,1.0,164.64349764361148,,4,8,0.24444444444444444,18
16,0.4712041884816754,-77.5,1.0,119.32834271197108,,2,5,0.2,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.21384615384615385,162
18,-9.895287958115185,-76.25,1.0,27.10571389471971,,1,25,0.19076923076923077,125
19,-8.952879581151834,-76.25,1.0,183.79910838687928,,7,21,0.2630769230769231,103
20,-8.010471204188482,-76.25,1.0,106.9803523602638,,8,4,0.37777777777777777,8
21,-7.0680628272251305,-76.25,1.0,107.15617641280774,,11,1,0.30303030303030304,1
22,-6.12565445026178,-76.25,1.0,156.51324385560116,,20,3,0.21666666666666667,6
23,-5.183246073298429,-76.25,1.0,191.84499425985706,,19,5,0.25757575757575757,14
24,-4.2408376963350785,-76.25,1.0,168.70160496697818,,20,5,0.2648221343873518,13
25,-3.298429319371728,-76.25,1.0,165.04231458093346,,19,5,0.2813852813852814,11
26,-2.356020942408377,-76.25,1.0,145.69980575300096,,16,3,0.27941176470588236,5
27,-1.4136125654450262,-76.25,1.0,121.94321027798063,,13,3,0.25274725274725274,5
28,-0.4712041884816754,-76.25,1.0,106.68242265136846,,9,3,0.28888888888888886,4
29,0.4712041884816754,-76.25,1.0,102.81445783877672,,7,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,56.26107460608874,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.5,10
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.19458128078817735,184
