node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.694272251902813,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.034135629108185,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.848899031660883,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.380160513641188,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.077157636349316,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.1896854704633064,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.298038108370548,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.153144095220494,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.386130120483319,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.242862536150433,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.684802095807825,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.204851338768606,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,44.40345410892787,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,74.1875580398493,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,93.38620425165107,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,66.80138299434117,,1,5,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.612320046708797,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.51710313845849,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.82333069003731,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.20273635028506,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,26.319052805751124,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.10702869306649,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.382674926470422,,0,0,0.0,0
