node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,92.70047154738513,,1,1,0.0,1
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,0,0.0,0
87,1.0,7.433850065869202,,0,0,0.0,0
88,1.0,7.989256613538146,,0,0,0.0,0
89,1.0,4.930503354429191,,0,0,0.0,0
90,1.0,3.115278427346839,,0,0,0.0,0
91,1.0,2.712535204783258,,0,0,0.0,0
92,1.0,3.175211898165713,,0,0,0.0,0
93,1.0,4.088754852903621,,0,0,0.0,0
94,1.0,6.658285491984276,,0,0,0.0,0
95,1.0,11.644831511751633,,0,0,0.0,0
96,1.0,17.906210519515156,,0,0,0.0,0
97,1.0,30.614046306966202,,0,0,0.0,0
98,1.0,42.52930922923339,,0,0,0.0,0
99,1.0,49.10239945514167,,0,0,0.0,0
100,1.0,68.65828444361547,,0,0,0.0,0
101,1.0,84.47252444208381,,1,1,0.0,1
102,1.0,77.52133689096662,,1,2,0.0,3
103,1.0,2.119629044307806,,0,0,0.0,0
104,1.0,8.20238850059358,,0,0,0.0,0
105,1.0,4.688499795939289,,0,0,0.0,0
106,1.0,2.8671874619744164,,0,0,0.0,0
107,1.0,2.347969993237011,,0,0,0.0,0
108,1.0,2.450925301839339,,0,0,0.0,0
109,1.0,2.4306119304375327,,0,0,0.0,0
110,1.0,3.288746535801161,,0,0,0.0,0
111,1.0,5.427390065925779,,0,0,0.0,0
112,1.0,7.811791219292013,,0,0,0.0,0
113,1.0,11.62055105256217,,0,0,0.0,0
114,1.0,19.78077367335194,,0,0,0.0,0
115,1.0,31.868728140485754,,0,0,0.0,0
116,1.0,46.740679775647095,,0,0,0.0,0
117,1.0,79.40235944420299,,1,1,0.0,1
118,1.0,96.23499406433584,,1,1,0.0,1
119,1.0,103.0481162529342,,2,1,0.0,1
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.577884921368296,,0,0,0.0,0
122,1.0,10.61995598499618,,0,0,0.0,0
123,1.0,3.753119726413641,,0,0,0.0,0
124,1.0,2.018965667812234,,0,0,0.0,0
125,1.0,2.0685216101498773,,0,0,0.0,0
126,1.0,1.6838720934116553,,0,0,0.0,0
127,1.0,1.514507377909646,,0,0,0.0,0
128,1.0,2.0192144579802345,,0,0,0.0,0
129,1.0,2.7201620212828947,,0,0,0.0,0
130,1.0,3.6497027248789187,,0,0,0.0,0
131,1.0,5.036689537407767,,0,0,0.0,0
132,1.0,9.822287424202614,,0,0,0.0,0
133,1.0,15.540125625182627,,0,0,0.0,0
134,1.0,26.976825012660175,,0,0,0.0,0
135,1.0,43.33512672940959,,0,0,0.0,0
136,1.0,69.24077655607947,,0,0,0.0,0
137,1.0,100.01124384094078,,1,1,0.0,1
138,1.0,112.84192343705759,,1,2,0.0,3
139,1.0,147.2880660238951,,1,3,0.5,6
140,1.0,0.0,,0,0,0.0,0
141,1.0,8.069211371898891,,0,0,0.0,0
142,1.0,3.315682345369515,,0,0,0.0,0
143,1.0,1.5975650616659305,,0,0,0.0,0
144,1.0,0.7579249969290821,,0,0,0.0,0
145,1.0,1.0617537814474922,,0,0,0.0,0
146,1.0,1.136989806830606,,0,0,0.0,0
147,1.0,0.9069842784146823,,0,0,0.0,0
148,1.0,0.8738576230755509,,0,0,0.0,0
149,1.0,1.152661515704805,,0,0,0.0,0
150,1.0,2.2651268764702825,,0,0,0.0,0
151,1.0,2.8026826540896472,,0,0,0.0,0
152,1.0,4.088024531096024,,0,0,0.0,0
153,1.0,7.896019452967038,,0,0,0.0,0
154,1.0,12.884422132493516,,0,0,0.0,0
155,1.0,21.289547162531935,,0,0,0.0,0
156,1.0,35.42318453235391,,0,0,0.0,0
157,1.0,56.251587099440904,,0,0,0.0,0
158,1.0,80.90396806266877,,1,1,0.0,1
159,1.0,108.85083065964578,,2,4,0.16666666666666666,9
160,1.0,204.43853487689177,,3,3,0.16666666666666666,5
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,4.435850346942143,,0,0,0.0,0
164,1.0,4.489801670987212,,0,0,0.0,0
165,1.0,1.8424176590829582,,0,0,0.0,0
166,1.0,0.5275083894824841,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.8642721111355733,,0,0,0.0,0
169,1.0,0.9442180281278075,,0,0,0.0,0
170,1.0,0.4738816144708233,,0,0,0.0,0
171,1.0,0.28040253186639685,,0,0,0.0,0
172,1.0,0.7829737371612765,,0,0,0.0,0
173,1.0,1.2970596076693774,,0,0,0.0,0
174,1.0,2.1131602489911345,,0,0,0.0,0
175,1.0,3.9299969712393192,,0,0,0.0,0
176,1.0,6.037457390607337,,0,0,0.0,0
177,1.0,11.744670312436913,,0,0,0.0,0
178,1.0,20.486448817569027,,0,0,0.0,0
179,1.0,31.68326141592359,,0,0,0.0,0
180,1.0,46.0155119867261,,0,0,0.0,0
181,1.0,61.82592037071649,,0,0,0.0,0
182,1.0,68.53794955693687,,2,2,0.5,3
183,1.0,169.02566021076802,,3,2,0.16666666666666666,3
184,1.0,0.0,,0,0,0.0,0
185,1.0,3.3670307355354656,,0,0,0.0,0
186,1.0,6.0882865724800075,,0,0,0.0,0
187,1.0,2.370358039038452,,0,0,0.0,0
188,1.0,0.6469115764334645,,0,0,0.0,0
189,1.0,0.19183855046975135,,0,0,0.0,0
190,1.0,0.032473662718548325,,0,0,0.0,0
191,1.0,0.4399073935647766,,0,0,0.0,0
192,1.0,0.2272773049726051,,0,0,0.0,0
193,1.0,0.1273496625845323,,0,0,0.0,0
194,1.0,0.16820600587223947,,0,0,0.0,0
195,1.0,0.4152178694199196,,0,0,0.0,0
196,1.0,0.9363719940858897,,0,0,0.0,0
197,1.0,2.082516748296721,,0,0,0.0,0
198,1.0,3.9314147287780896,,0,0,0.0,0
199,1.0,5.5506813435518,,0,0,0.0,0
200,1.0,10.027746301985223,,0,0,0.0,0
201,1.0,19.150650429590435,,0,0,0.0,0
202,1.0,33.359088185602346,,0,0,0.0,0
203,1.0,46.5366746947603,,0,0,0.0,0
204,1.0,86.69045867540825,,1,1,0.0,1
205,1.0,123.56490808480001,,4,2,0.16666666666666666,3
206,1.0,0.3570476156272055,,0,0,0.0,0
207,1.0,1.1664759976027352,,0,0,0.0,0
208,1.0,3.00462802230252,,0,0,0.0,0
209,1.0,2.806626814022884,,0,0,0.0,0
210,1.0,3.1701909021932573,,0,0,0.0,0
211,1.0,1.186478015237391,,0,0,0.0,0
212,1.0,0.4757120618774439,,0,0,0.0,0
213,1.0,0.09620126530995025,,0,0,0.0,0
214,1.0,0.03468715214964991,,0,0,0.0,0
215,1.0,0.14448293002474238,,0,0,0.0,0
216,1.0,0.11919578289286263,,0,0,0.0,0
217,1.0,0.0843060230526564,,0,0,0.0,0
218,1.0,0.06175899327441941,,0,0,0.0,0
219,1.0,0.2507090424148873,,0,0,0.0,0
220,1.0,0.8870968011509044,,0,0,0.0,0
221,1.0,2.0916338415016513,,0,0,0.0,0
222,1.0,3.0432356533554206,,0,0,0.0,0
223,1.0,4.357143100918424,,0,0,0.0,0
224,1.0,9.71294370671393,,0,0,0.0,0
225,1.0,18.068636172681135,,0,0,0.0,0
226,1.0,37.913740172314405,,0,0,0.0,0
227,1.0,41.497918216096174,,0,0,0.0,0
228,1.0,56.68234214172112,,0,0,0.0,0
229,1.0,111.95060662016496,,2,2,0.0,3
230,1.0,235.9130254509995,,1,2,0.0,3
231,1.0,0.08928172035424294,,0,0,0.0,0
232,1.0,0.6243889184250815,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,1.6822207048609763,,0,0,0.0,0
235,1.0,0.7571607293501259,,0,0,0.0,0
236,1.0,0.2277749341235043,,0,0,0.0,0
237,1.0,0.1329927856793327,,0,0,0.0,0
238,1.0,0.06494353658289788,,0,0,0.0,0
239,1.0,0.06880206379160551,,0,0,0.0,0
240,1.0,0.02423519027937288,,0,0,0.0,0
241,1.0,0.050090275263211324,,0,0,0.0,0
242,1.0,0.06052100251139936,,0,0,0.0,0
243,1.0,0.09320158252309628,,0,0,0.0,0
244,1.0,0.25361410596508394,,0,0,0.0,0
245,1.0,0.7443798481591741,,0,0,0.0,0
246,1.0,1.7367924625935511,,0,0,0.0,0
247,1.0,2.6802904737178954,,0,0,0.0,0
248,1.0,5.20920777155907,,0,0,0.0,0
249,1.0,15.072819820417578,,0,0,0.0,0
250,1.0,32.472271427620534,,0,0,0.0,0
251,1.0,48.720750203645146,,0,0,0.0,0
252,1.0,50.738054266389526,,0,0,0.0,0
253,1.0,134.1091296173184,,2,2,0.0,3
254,1.0,224.9250422577273,,2,3,0.16666666666666666,6
255,1.0,229.817575899055,,2,2,0.0,3
256,1.0,0.06782592420241801,,0,0,0.0,0
257,1.0,0.11511628963713048,,0,0,0.0,0
258,1.0,0.739759067286986,,0,0,0.0,0
259,1.0,0.20312120734307212,,0,0,0.0,0
260,1.0,0.1038689243915215,,0,0,0.0,0
261,1.0,0.13307535515848573,,0,0,0.0,0
262,1.0,0.052656148871791646,,0,0,0.0,0
263,1.0,0.03651914601647396,,0,0,0.0,0
264,1.0,0.024480671375660228,,0,0,0.0,0
265,1.0,0.028861709456043643,,0,0,0.0,0
266,1.0,0.04506401220329115,,0,0,0.0,0
267,1.0,0.0777007419218729,,0,0,0.0,0
268,1.0,0.18578507483786189,,0,0,0.0,0
269,1.0,0.47012548168949564,,0,0,0.0,0
270,1.0,1.1866986338803216,,0,0,0.0,0
271,1.0,1.810069045612118,,0,0,0.0,0
272,1.0,3.3435136280990463,,0,0,0.0,0
273,1.0,6.910347511003253,,0,0,0.0,0
274,1.0,24.949476363256718,,0,0,0.0,0
275,1.0,60.91040836459698,,0,0,0.0,0
276,1.0,91.23481042635728,,0,1,0.0,1
277,1.0,126.41615712234156,,2,4,0.16666666666666666,9
278,1.0,191.65935633161232,,2,4,0.3333333333333333,10
279,1.0,30.132961560519714,,0,1,0.0,1
280,1.0,21.3246722050898,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,0.03771365979529663,,0,0,0.0,0
283,1.0,0.07367808081252905,,0,0,0.0,0
284,1.0,0.07608307903582293,,0,0,0.0,0
285,1.0,0.012689606696535297,,0,0,0.0,0
286,1.0,0.012707393629337779,,0,0,0.0,0
287,1.0,0.02085272453232865,,0,0,0.0,0
288,1.0,0.03479990748805114,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.40168218135350386,,0,0,0.0,0
291,1.0,0.43913973737551093,,0,0,0.0,0
292,1.0,1.0774672544969226,,0,0,0.0,0
293,1.0,1.8468196427678734,,0,0,0.0,0
294,1.0,2.8892129151608494,,0,0,0.0,0
295,1.0,5.77627826180698,,0,0,0.0,0
296,1.0,15.29099874688032,,0,0,0.0,0
297,1.0,51.16767512997647,,0,0,0.0,0
298,1.0,98.58673673378492,,2,2,0.0,3
299,1.0,164.92490931481868,,2,4,0.16666666666666666,8
300,1.0,171.60853250411455,,4,6,0.16071428571428573,14
301,1.0,72.91750986759418,,0,2,0.5,2
302,1.0,59.83955911477543,,0,0,0.0,0
303,1.0,68.270572617772,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.010221367383293043,,0,0,0.0,0
306,1.0,0.017899163328053393,,0,0,0.0,0
307,1.0,0.013381813169314954,,0,0,0.0,0
308,1.0,0.023442768280770056,,0,0,0.0,0
309,1.0,0.05668822156068674,,0,0,0.0,0
310,1.0,0.1852028354079435,,0,0,0.0,0
311,1.0,0.5496202147764441,,0,0,0.0,0
312,1.0,0.6297842742267713,,0,0,0.0,0
313,1.0,1.3741419171890354,,0,0,0.0,0
314,1.0,1.6810509832822906,,0,0,0.0,0
315,1.0,2.882351308968297,,0,0,0.0,0
316,1.0,5.958051172801947,,0,0,0.0,0
317,1.0,17.689279226491703,,0,0,0.0,0
318,1.0,43.8070158492518,,0,0,0.0,0
319,1.0,105.02807812155544,,2,4,0.08333333333333333,7
320,1.0,0.0259466612470637,,0,0,0.0,0
321,1.0,0.02385403466907231,,0,0,0.0,0
322,1.0,0.013666957311456123,,0,0,0.0,0
323,1.0,0.013806947771728051,,0,0,0.0,0
324,1.0,0.029232962259567848,,0,0,0.0,0
325,1.0,0.05557640696969747,,0,0,0.0,0
326,1.0,0.05612155130221467,,0,0,0.0,0
327,1.0,0.09124568826808839,,0,0,0.0,0
328,1.0,0.16142988816296555,,0,0,0.0,0
329,1.0,0.30718151497074053,,0,0,0.0,0
330,1.0,0.8801764019747722,,0,0,0.0,0
331,1.0,2.203346645374364,,0,0,0.0,0
332,1.0,3.8287839240772006,,0,0,0.0,0
333,1.0,14.454267927839743,,0,0,0.0,0
334,1.0,36.272122065126354,,0,0,0.0,0
335,1.0,88.14218866303052,,3,3,0.16666666666666666,4
336,1.0,148.14421762820848,,6,5,0.1527777777777778,10
337,1.0,0.042861242909029554,,0,0,0.0,0
338,1.0,0.005033255271539139,,0,0,0.0,0
339,1.0,0.014613170740954586,,0,0,0.0,0
340,1.0,0.023982412168962235,,0,0,0.0,0
341,1.0,0.04793945069915833,,0,0,0.0,0
342,1.0,0.04049031332114402,,0,0,0.0,0
343,1.0,0.05296763253688933,,0,0,0.0,0
344,1.0,0.11010184546849751,,0,0,0.0,0
345,1.0,0.14211792728181769,,0,0,0.0,0
346,1.0,0.1358810832020789,,0,0,0.0,0
347,1.0,0.3265607069208107,,0,0,0.0,0
348,1.0,1.4984617262593218,,0,0,0.0,0
349,1.0,4.391082939571347,,0,0,0.0,0
350,1.0,10.676326273192293,,0,0,0.0,0
351,1.0,25.35453996246393,,0,0,0.0,0
352,1.0,59.613720004143275,,2,1,0.3333333333333333,0
353,1.0,84.78603220915561,,4,3,0.3,4
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.010184141315995168,,0,0,0.0,0
356,1.0,0.02150183120667205,,0,0,0.0,0
357,1.0,0.03221575340123365,,0,0,0.0,0
358,1.0,0.04644630888698012,,0,0,0.0,0
359,1.0,0.0361891541127683,,0,0,0.0,0
360,1.0,0.04949442219305397,,0,0,0.0,0
361,1.0,0.09591163912065252,,0,0,0.0,0
362,1.0,0.12123805967834977,,0,0,0.0,0
363,1.0,0.055610733375216735,,0,0,0.0,0
364,1.0,0.07077759998003029,,0,0,0.0,0
365,1.0,0.3121006933490861,,0,0,0.0,0
366,1.0,1.3443612260109619,,0,0,0.0,0
367,1.0,3.670652497854762,,0,0,0.0,0
368,1.0,7.471048780516895,,0,0,0.0,0
369,1.0,29.076320201722233,,0,0,0.0,0
370,1.0,52.10268237160756,,2,0,0.5,0
371,1.0,82.56231214020048,,3,1,0.4166666666666667,0
372,1.0,121.54637539886967,,7,2,0.11904761904761904,2
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.00012880849417734112,,0,0,0.0,0
375,1.0,0.016857078652357416,,0,0,0.0,0
376,1.0,0.06193529403728528,,0,0,0.0,0
377,1.0,0.05231976942784444,,0,0,0.0,0
378,1.0,0.042013826284656115,,0,0,0.0,0
379,1.0,0.06971535271080173,,0,0,0.0,0
380,1.0,0.10946432161578334,,0,0,0.0,0
381,1.0,0.05494879006252198,,0,0,0.0,0
382,1.0,0.011115525351571185,,0,0,0.0,0
383,1.0,0.029805602366276395,,0,0,0.0,0
384,1.0,0.29527465013487797,,0,0,0.0,0
385,1.0,1.0612919490465482,,0,0,0.0,0
386,1.0,4.889818449983951,,0,0,0.0,0
387,1.0,11.43698311966313,,0,0,0.0,0
388,1.0,33.68588749443571,,0,0,0.0,0
389,1.0,52.15815173355767,,0,0,0.0,0
390,1.0,71.05535496626561,,3,0,0.5,0
391,1.0,86.22138648625204,,3,0,0.3333333333333333,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.0351071630106124,,0,0,0.0,0
394,1.0,0.06639025190545977,,0,0,0.0,0
395,1.0,0.04037403771878379,,0,0,0.0,0
396,1.0,0.04597103557415061,,0,0,0.0,0
397,1.0,0.06609303148683542,,0,0,0.0,0
398,1.0,0.061687482413698536,,0,0,0.0,0
399,1.0,0.017609937469065057,,0,0,0.0,0
400,1.0,0.0071223016664631825,,0,0,0.0,0
401,1.0,0.013737730711151249,,0,0,0.0,0
402,1.0,0.18875874557135963,,0,0,0.0,0
403,1.0,0.8943679862372944,,0,0,0.0,0
404,1.0,4.8558598253147425,,0,0,0.0,0
405,1.0,11.427851299297432,,0,0,0.0,0
406,1.0,40.2818172885848,,0,0,0.0,0
407,1.0,60.00986587802368,,0,0,0.0,0
408,1.0,0.048600157741119754,,0,0,0.0,0
409,1.0,0.012698012598290648,,0,0,0.0,0
410,1.0,0.0059546031217418095,,0,0,0.0,0
411,1.0,0.01315549480003272,,0,0,0.0,0
412,1.0,0.05960936275632723,,0,0,0.0,0
413,1.0,0.62955757029821,,0,0,0.0,0
414,1.0,3.9637008927529416,,0,0,0.0,0
415,1.0,0.14267114908934017,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,1.7234228897045851,,0,0,0.0,0
2,1.14,14.788440052559963,,0,0,0.0,0
3,1.14,8.174367531805705,,0,0,0.0,0
4,1.14,3.4648040976652625,,0,0,0.0,0
5,1.14,2.672558256801797,,0,0,0.0,0
6,1.14,0.19207089028486943,,0,0,0.0,0
7,1.14,2.873860489249544,,0,0,0.0,0
8,1.14,4.0818993004102655,,0,0,0.0,0
9,1.14,5.345801790583556,,0,0,0.0,0
10,1.14,15.140568850302545,,0,0,0.0,0
11,1.14,25.66893661776937,,0,0,0.0,0
12,1.14,45.97360742645078,,0,0,0.0,0
13,1.14,52.11633470751502,,0,0,0.0,0
14,1.14,86.55594789379164,,0,0,0.0,0
15,1.14,88.41944441222502,,0,1,0.0,0
16,1.14,50.733148254599605,,0,0,0.0,0
17,1.14,0.0,,0,0,0.0,0
18,1.14,1.5410349992580064,,0,0,0.0,0
19,1.14,17.274260643032108,,0,0,0.0,0
20,1.14,17.437420527882278,,0,0,0.0,0
21,1.14,15.873288295179567,,0,0,0.0,0
22,1.14,15.236479662840503,,0,0,0.0,0
23,1.14,14.481337412685614,,0,0,0.0,0
24,1.14,17.497953343450845,,0,0,0.0,0
25,1.14,23.74679118912453,,0,0,0.0,0
26,1.14,25.828133630767496,,0,0,0.0,0
27,1.14,29.341628482666586,,0,0,0.0,0
28,1.14,51.58818689454264,,1,0,0.0,0
29,1.14,112.77893930717599,,1,1,0.0,1
30,1.14,111.20692577443873,,0,0,0.0,0
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.1157243798304632,,0,0,0.0,0
34,1.14,25.533723157096727,,1,1,0.0,1
35,1.14,14.212611601321486,,0,0,0.0,0
36,1.14,6.065641701159587,,0,0,0.0,0
37,1.14,4.564341778521457,,0,0,0.0,0
38,1.14,5.363356718821047,,0,0,0.0,0
39,1.14,10.964630423962612,,0,0,0.0,0
40,1.14,19.770316690515024,,0,0,0.0,0
41,1.14,28.22351526723735,,0,0,0.0,0
42,1.14,41.31802288689819,,0,0,0.0,0
43,1.14,52.156172381223946,,0,0,0.0,0
44,1.14,55.98973587447891,,1,1,0.0,1
45,1.14,54.5349567666366,,0,0,0.0,0
46,1.14,40.94010092784159,,0,0,0.0,0
47,1.14,62.2633067823991,,0,0,0.0,0
48,1.14,77.63259010574443,,0,0,0.0,0
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,3.780485222406023,,0,0,0.0,0
52,1.14,8.81969360865079,,0,0,0.0,0
53,1.14,6.329216394416283,,0,0,0.0,0
54,1.14,5.62000411661896,,0,0,0.0,0
55,1.14,5.4073216459836235,,0,0,0.0,0
56,1.14,6.470818564074699,,0,0,0.0,0
57,1.14,7.635202421118782,,0,0,0.0,0
58,1.14,10.018670607956578,,0,0,0.0,0
59,1.14,14.15834353288445,,0,0,0.0,0
60,1.14,21.74057043595125,,0,0,0.0,0
61,1.14,36.8855689955277,,0,0,0.0,0
62,1.14,50.36644629060111,,0,0,0.0,0
63,1.14,52.30124455809609,,0,0,0.0,0
64,1.14,61.64005079210673,,0,0,0.0,0
65,1.14,75.31296960803112,,0,0,0.0,0
66,1.14,83.94930241035635,,0,0,0.0,0
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,0.7741563572044459,,0,0,0.0,0
70,1.14,6.823686223909675,,0,0,0.0,0
71,1.14,5.971162616559516,,0,0,0.0,0
72,1.14,5.123159604387034,,0,0,0.0,0
73,1.14,4.364379370915135,,0,0,0.0,0
74,1.14,3.5135487716642544,,0,0,0.0,0
75,1.14,4.270425273499844,,0,0,0.0,0
76,1.14,6.459709687399927,,0,0,0.0,0
77,1.14,12.44636310727006,,0,0,0.0,0
78,1.14,20.78782219273254,,0,0,0.0,0
79,1.14,36.02973557726676,,0,0,0.0,0
80,1.14,50.90992248247453,,0,0,0.0,0
81,1.14,51.87913143566492,,0,0,0.0,0
82,1.14,62.15905787159964,,0,0,0.0,0
83,1.14,76.64243200357151,,0,0,0.0,0
84,1.14,92.70047154738513,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,7.433850065869202,,0,0,0.0,0
88,1.14,7.989256613538146,,0,0,0.0,0
89,1.14,4.930503354429191,,0,0,0.0,0
90,1.14,3.115278427346839,,0,0,0.0,0
91,1.14,2.712535204783258,,0,0,0.0,0
92,1.14,3.175211898165713,,0,0,0.0,0
93,1.14,4.088754852903621,,0,0,0.0,0
94,1.14,6.658285491984276,,0,0,0.0,0
95,1.14,11.644831511751633,,0,0,0.0,0
96,1.14,17.906210519515156,,0,0,0.0,0
97,1.14,30.614046306966202,,0,0,0.0,0
98,1.14,42.52930922923339,,0,0,0.0,0
99,1.14,49.10239945514167,,0,0,0.0,0
100,1.14,68.65828444361547,,0,0,0.0,0
101,1.14,84.47252444208381,,1,1,0.0,1
102,1.14,77.52133689096662,,1,1,0.0,1
103,1.14,2.119629044307806,,0,0,0.0,0
104,1.14,8.20238850059358,,0,0,0.0,0
105,1.14,4.688499795939289,,0,0,0.0,0
106,1.14,2.8671874619744164,,0,0,0.0,0
107,1.14,2.347969993237011,,0,0,0.0,0
108,1.14,2.450925301839339,,0,0,0.0,0
109,1.14,2.4306119304375327,,0,0,0.0,0
110,1.14,3.288746535801161,,0,0,0.0,0
111,1.14,5.427390065925779,,0,0,0.0,0
112,1.14,7.811791219292013,,0,0,0.0,0
113,1.14,11.62055105256217,,0,0,0.0,0
114,1.14,19.78077367335194,,0,0,0.0,0
115,1.14,31.868728140485754,,0,0,0.0,0
116,1.14,46.740679775647095,,0,0,0.0,0
117,1.14,79.40235944420299,,0,0,0.0,0
118,1.14,96.23499406433584,,1,1,0.0,1
119,1.14,103.0481162529342,,1,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.577884921368296,,0,0,0.0,0
122,1.14,10.61995598499618,,0,0,0.0,0
123,1.14,3.753119726413641,,0,0,0.0,0
124,1.14,2.018965667812234,,0,0,0.0,0
125,1.14,2.0685216101498773,,0,0,0.0,0
126,1.14,1.6838720934116553,,0,0,0.0,0
127,1.14,1.514507377909646,,0,0,0.0,0
128,1.14,2.0192144579802345,,0,0,0.0,0
129,1.14,2.7201620212828947,,0,0,0.0,0
130,1.14,3.6497027248789187,,0,0,0.0,0
131,1.14,5.036689537407767,,0,0,0.0,0
132,1.14,9.822287424202614,,0,0,0.0,0
133,1.14,15.540125625182627,,0,0,0.0,0
134,1.14,26.976825012660175,,0,0,0.0,0
