node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.90413665873892,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.95316390369395,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.714352640933694,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.9980838244424355,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.186787115445927,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,2.079443342809128,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,31.105586500616887,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.10311677291148,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.38593388944224,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,42.25167974828164,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,61.31359892301716,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.72376659336238,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,55.31195785368218,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,85.34502670743035,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,105.77870855837918,,1,8,0.14285714285714285,21
16,0.4712041884816754,-77.5,1.0,79.95757255672318,,1,11,0.15555555555555556,35
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.802445356014255,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.20609127265004,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,44.16094510554384,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.05435743416802,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.01802659559759,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.77104147830026,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,55.954571560184846,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.52021721388095,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,76.60361121745885,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,88.69607118960614,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,102.72245714543638,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,147.79538883116976,,3,3,0.3333333333333333,6
30,1.4136125654450262,-76.25,1.0,115.79350480234683,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.921827101750518,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,67.71250961013638,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,54.72984875169484,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,31.21020664179747,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.944972419611087,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.087285678361066,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,37.87688518889578,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.36212693648514,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.93684913964572,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,100.737536369677,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.51178345328499,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,129.75499445552612,,4,4,0.13333333333333333,8
45,-0.4712041884816754,-75.0,1.0,115.46794110834895,,5,4,0.2619047619047619,9
46,0.4712041884816754,-75.0,1.0,74.49987908614993,,5,2,0.35,3
47,1.4136125654450262,-75.0,1.0,85.47158866807476,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,72.8811032610456,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.007236482978715,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,27.999353251553426,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,32.51623206285776,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,25.666967585084052,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.74386483980863,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.15866315114339,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,38.06079704554225,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,51.04902756560354,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.804568249808845,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,78.955660526307,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,89.44164123732783,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,108.60060048916785,,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,114.59595474705176,,3,2,0.16666666666666666,3
64,-0.4712041884816754,-73.75,1.0,114.19007500820452,,5,4,0.21428571428571427,9
65,0.4712041884816754,-73.75,1.0,115.44056328936784,,6,4,0.21428571428571427,9
66,1.4136125654450262,-73.75,1.0,119.0506386843637,,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.19031914478136,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,33.257616620647234,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,26.09429111615092,,2,0,0.5,0
72,-9.895287958115185,-72.5,1.0,24.652720668116256,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,23.601066001171056,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.70416531823077,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.94273948766288,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,49.3646045014102,,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,67.75121939621275,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.92905764146289,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,99.81589372400992,,2,3,0.0,5
80,-2.356020942408377,-72.5,1.0,117.1257694481892,,3,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,110.29763321097684,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,114.43936296186699,,2,3,0.16666666666666666,5
83,0.4712041884816754,-72.5,1.0,121.5235791549552,,5,4,0.14285714285714285,8
84,1.4136125654450262,-72.5,1.0,118.45893686806781,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,45.63428623579936,,4,4,0.13333333333333333,4
88,-11.780104712041888,-71.25,1.0,30.848258535319555,,4,0,0.16666666666666666,0
