node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.430266100298751,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.00376531073988,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.953570174542412,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.491164454969348,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.420583379900604,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.27305444265805384,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.1787591277838065,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.169772444503047,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.315456825577738,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.391193535825508,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.828027346332256,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,51.99162887314708,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,61.675464094783486,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,99.22099837079186,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,98.1483898345902,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,58.612822837250256,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.821235216550419,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.410321405564105,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,17.92940694672401,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.008417282909654,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.370007167454187,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.675519317874393,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,23.30278265135011,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,29.214464300781508,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.357597254111504,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.143540631315105,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,66.39272675880913,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,123.23358073005751,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,136.48277218662767,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.6308283367825407,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.31735493181364,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,19.055083263001208,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.233564767577736,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.290954041423012,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.386765553023533,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,13.852997633076404,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,20.66875048090691,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,33.39568936094458,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,47.253725372262195,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,60.12284388486308,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,68.00300137629355,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,69.93970431793325,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.913111479779865,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,84.62919993125843,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,93.43365674638923,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.153886204797553,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.769063815366248,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,11.500085829642881,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.612126846447214,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,10.037157583854906,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.21358725715001,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.675259839506783,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.510006682827854,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.34162644156853,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.3959037053763,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,44.57260733608202,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.90540785051555,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,70.00724393124767,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,84.88999935511949,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,99.06006223962625,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,110.22799640420314,,4,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9923964522083123,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.298344973422484,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,9.500317239918344,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.793747612515167,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,9.94449638058469,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.026660520547539,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.948445917203838,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.000009828636635,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,22.191953856892095,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.260593865403266,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,50.76977419436649,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,72.39600205318362,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,74.56474164470772,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,85.07957704747741,,1,2,0.0,3
83,0.4712041884816754,-72.5,1.0,94.71577470791959,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,106.16005150580547,,1,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,9.735003877020363,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,10.867885502828459,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,7.841224437607183,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,8.226953556733578,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,8.795116498397434,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.695100193169732,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.3269378777764445,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,11.472931000852942,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,20.184172100511226,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,31.54572997102282,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,46.57143055030092,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,59.44970540502374,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,67.15974017092583,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,85.05754795355307,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,96.92303749829833,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,85.27111696107274,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.816506539696593,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,14.989973616696696,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,8.928259498140894,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,7.331205401980201,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,7.448263013726276,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,6.2527990679211625,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,5.854535440521269,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,6.427972573391425,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,10.086128948432757,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,18.21310739336868,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,25.474152753803462,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,37.75933548744484,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,46.48782861176951,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,60.805929521133514,,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,90.40313993930027,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,103.89358179902098,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,118.97845227846408,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.9431969173862793,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,21.44749076016876,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,10.346857468573763,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.436964591040668,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,7.74013560361401,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.110196791962656,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,4.928044813574565,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,5.535240293061982,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,5.837158382911954,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,8.242433412589623,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.605655139754754,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,24.240420243022967,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,30.139724307878364,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,41.13405433129235,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,57.916121834242695,,1,1,0.0,1
136,-0.4712041884816754,-68.75,1.0,82.05455267787089,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,114.93788822027317,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,138.25155414071648,,2,3,0.16666666666666666,6
139,2.356020942408377,-68.75,1.0,187.76131164667387,,2,5,0.35,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,14.050679516967607,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,10.252896182090094,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,6.022014872501726,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.4124475612323715,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,6.905219586878253,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,7.718845971563928,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,4.594674985191512,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,4.551293571293067,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,4.962812904871846,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,5.208060281042395,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,7.15604260075329,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,10.506482628729254,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,17.571396334544048,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,24.0748005366796,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,36.46225994096165,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,50.57625573345218,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,70.30349577313898,,1,2,0.0,3
158,0.4712041884816754,-67.5,1.0,99.54268849265566,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,131.79254598037934,,3,5,0.26666666666666666,13
160,2.356020942408377,-67.5,1.0,249.07855319581978,,3,4,0.35,9
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,8.875033647853671,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,15.436670566557009,,0,0,0.0,0
