node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
127,1.0,143.7453097554512,,5,6,0.2361111111111111,17
128,1.0,171.2654148449386,,5,5,0.25,13
129,1.0,178.8444990679638,,7,4,0.25,9
130,1.0,206.5020180425491,,8,6,0.22727272727272727,18
131,1.0,220.06666400591232,,9,7,0.24175824175824176,24
132,1.0,248.79068596305166,,12,10,0.21842105263157896,44
133,1.0,224.70716864233967,,11,12,0.2631578947368421,67
134,1.0,227.62597752625487,,10,18,0.24458204334365324,119
135,1.0,239.16671653107005,,9,16,0.27091633466135456,97
136,1.0,277.4953911360249,,10,15,0.2589641434262948,88
137,1.0,279.2428755092546,,10,11,0.2514792899408284,56
138,1.0,222.44661997550662,,6,8,0.2734375,32
139,1.0,196.47726675307806,,3,4,0.5,11
140,1.0,0.0,,0,11,0.2636363636363636,40
141,1.0,153.678509320364,,3,12,0.3269230769230769,55
142,1.0,139.12052608005783,,6,5,0.3333333333333333,12
143,1.0,110.62054991255425,,7,3,0.4107142857142857,6
144,1.0,53.52157897706185,,0,4,0.5833333333333334,11
145,1.0,157.62262984857455,,4,3,0.4,6
146,1.0,186.0205741888251,,7,5,0.15555555555555556,12
147,1.0,106.11466269592495,,2,6,0.3,18
148,1.0,165.8992306008024,,5,5,0.19642857142857142,13
149,1.0,162.17466621455708,,6,4,0.23214285714285715,9
150,1.0,173.3711041051096,,6,5,0.19444444444444445,13
151,1.0,175.34837838347997,,7,5,0.2111111111111111,14
152,1.0,174.04367450042136,,6,6,0.26666666666666666,18
153,1.0,189.68317270929447,,8,10,0.22916666666666666,45
154,1.0,194.51076035854126,,10,10,0.2581699346405229,41
155,1.0,211.94761946444453,,11,14,0.25992063492063494,71
156,1.0,218.3034105292567,,10,19,0.23209169054441262,100
157,1.0,243.40506676007385,,10,17,0.25,86
158,1.0,250.97284379601703,,10,12,0.28191489361702127,59
159,1.0,239.16292336157608,,7,9,0.2640449438202247,34
160,1.0,269.7255744055463,,5,5,0.3148148148148148,12
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,44.36361362669108,,1,7,0.16666666666666666,18
164,1.0,162.2495217422052,,8,3,0.1388888888888889,6
165,1.0,142.8718995037825,,10,1,0.19444444444444445,1
166,1.0,11.824005299886993,,0,0,0.0,0
167,1.0,0.0,,0,3,0.3333333333333333,5
168,1.0,99.29414990356005,,2,5,0.25,13
169,1.0,122.34149142930684,,3,5,0.23333333333333334,12
170,1.0,134.4888707464878,,5,6,0.20833333333333334,18
171,1.0,145.53681046916913,,5,5,0.21428571428571427,13
172,1.0,162.23430850507586,,6,4,0.25,9
173,1.0,176.81988657600252,,5,6,0.20833333333333334,19
174,1.0,185.6889998916716,,5,6,0.2222222222222222,18
175,1.0,178.68169929664774,,6,5,0.25,13
176,1.0,173.57503182333346,,6,8,0.2727272727272727,32
177,1.0,189.50382093189785,,8,8,0.26373626373626374,28
178,1.0,201.22954223205647,,9,9,0.29583333333333334,32
179,1.0,208.31700911493613,,12,11,0.2761904761904762,37
180,1.0,203.0631926095805,,12,14,0.24094202898550723,45
181,1.0,191.6528777696093,,8,11,0.2977941176470588,36
182,1.0,141.90214106255584,,6,11,0.22596153846153846,33
183,1.0,211.4444202625277,,8,5,0.2777777777777778,11
184,1.0,0.0,,0,2,0.0,2
185,1.0,28.97664794324778,,0,3,0.3333333333333333,5
186,1.0,114.13313833353052,,6,2,0.06666666666666667,3
187,1.0,154.98148225082795,,5,2,0.3,3
188,1.0,72.00888093164004,,1,2,0.0,3
189,1.0,16.5065858530071,,0,0,0.0,0
190,1.0,0.0,,0,3,0.5,6
191,1.0,105.16722188205713,,2,5,0.3,13
192,1.0,159.29911697668376,,6,4,0.16071428571428573,8
193,1.0,138.79702937003873,,5,5,0.17857142857142858,13
194,1.0,170.13496823051693,,6,4,0.19642857142857142,9
195,1.0,181.6877179274999,,6,8,0.21212121212121213,33
196,1.0,190.96186988484624,,5,9,0.25757575757575757,39
197,1.0,185.2533424517377,,5,10,0.26282051282051283,47
198,1.0,210.48867313016393,,6,9,0.23717948717948717,39
199,1.0,202.02999908543828,,7,8,0.24358974358974358,30
200,1.0,186.86037891159035,,7,7,0.2803030303030303,23
201,1.0,203.54445977713073,,10,7,0.2619047619047619,21
202,1.0,188.77375331702763,,11,6,0.34285714285714286,16
203,1.0,166.33345931910756,,14,7,0.2953216374269006,15
204,1.0,152.67823963312944,,14,5,0.3272058823529412,9
205,1.0,127.69883990324335,,13,3,0.3241758241758242,5
206,1.0,7.0602774846037795,,0,1,0.0,1
207,1.0,40.45756079346051,,1,2,0.0,3
208,1.0,79.3911523512971,,4,1,0.0,1
209,1.0,41.7730003020279,,0,0,0.0,0
210,1.0,106.44949408785554,,1,1,0.0,1
211,1.0,84.38904129981587,,1,2,0.0,3
212,1.0,150.76826341679248,,3,1,0.0,1
213,1.0,84.58838316496688,,1,3,0.5,6
214,1.0,72.92719895725517,,2,3,0.3333333333333333,6
215,1.0,140.54545380911316,,6,3,0.16666666666666666,6
216,1.0,166.41840893956507,,7,2,0.09523809523809523,3
217,1.0,120.64010932755676,,3,4,0.2,9
218,1.0,132.09684738037527,,4,6,0.25,20
219,1.0,188.86563633890964,,4,9,0.3,41
220,1.0,197.67187049589623,,4,11,0.32051282051282054,54
221,1.0,203.77722899473287,,6,9,0.2948717948717949,39
222,1.0,218.28765718982677,,5,11,0.29120879120879123,54
223,1.0,223.2741412201978,,5,12,0.2714285714285714,62
224,1.0,221.46650337328623,,7,8,0.2692307692307692,28
225,1.0,244.08511798920446,,10,7,0.22857142857142856,22
226,1.0,202.2778024318345,,12,6,0.29583333333333334,15
227,1.0,120.065283900938,,13,5,0.3375,8
228,1.0,82.05539789625482,,13,2,0.40384615384615385,2
229,1.0,65.76058980765687,,14,3,0.3476190476190476,3
230,1.0,39.194670730276684,,4,0,0.5833333333333334,0
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,84.79167787292165,,0,0,0.0,0
235,1.0,119.07895850640595,,1,2,0.0,3
236,1.0,160.03183662643525,,3,2,0.0,4
237,1.0,140.80304062577255,,2,3,0.0,6
238,1.0,87.21949501251204,,2,2,0.0,3
239,1.0,56.777460838693756,,0,2,0.0,2
240,1.0,41.20823790569888,,0,4,0.25,7
241,1.0,125.35817859204724,,2,6,0.5,24
242,1.0,197.68584994370647,,6,10,0.23626373626373626,47
243,1.0,190.11378384225094,,4,10,0.32575757575757575,47
244,1.0,253.24556078185697,,8,11,0.2647058823529412,57
245,1.0,252.6178280703641,,9,10,0.2610294117647059,45
246,1.0,272.67621680993096,,10,11,0.22807017543859648,53
247,1.0,258.0099604545581,,7,11,0.275,52
248,1.0,292.3326831774842,,9,12,0.23684210526315788,64
249,1.0,291.05450846534853,,11,10,0.20760233918128654,46
250,1.0,208.23659866173062,,9,6,0.20512820512820512,17
251,1.0,137.61106605048496,,13,5,0.275,8
252,1.0,63.02148537777908,,5,1,0.5,0
253,1.0,51.06312802874664,,13,0,0.3974358974358974,0
254,1.0,36.673338555146245,,9,0,0.4583333333333333,0
255,1.0,19.688017103052076,,3,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,39.47384165072252,,0,0,0.0,0
259,1.0,28.97508085236165,,0,0,0.0,0
260,1.0,54.37035068903307,,0,1,0.0,1
261,1.0,119.16033820153956,,2,2,0.0,3
262,1.0,35.906106724399386,,0,4,0.4166666666666667,9
263,1.0,94.5223700982463,,2,6,0.43333333333333335,22
264,1.0,126.27199079556287,,2,6,0.6,26
265,1.0,232.44057820482737,,10,8,0.2754237288135593,39
266,1.0,218.95480358975297,,7,12,0.3383458646616541,65
267,1.0,244.78063405339907,,7,11,0.29411764705882354,54
268,1.0,285.71455472744566,,9,11,0.27124183006535946,60
269,1.0,312.98202980294764,,11,13,0.23376623376623376,68
270,1.0,276.50573331033456,,10,12,0.2394736842105263,57
271,1.0,265.12445881491345,,10,9,0.2610294117647059,34
272,1.0,280.8753236515488,,10,10,0.2581699346405229,45
273,1.0,251.41408026265734,,6,11,0.30952380952380953,54
274,1.0,224.3248578912706,,7,9,0.24725274725274726,36
275,1.0,159.04601108118345,,7,4,0.2638888888888889,7
276,1.0,90.37700829748812,,10,1,0.37272727272727274,0
277,1.0,50.9688002046871,,11,0,0.4,0
278,1.0,25.798535639178034,,9,0,0.4027777777777778,0
279,1.0,1.1333812873950515,,0,0,0.0,0
280,1.0,0.17176315833953804,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.114741874924401,,0,0,0.0,0
283,1.0,50.91791620011245,,0,2,0.5,3
284,1.0,133.7791435481589,,4,4,0.23333333333333334,11
285,1.0,213.3660427015535,,7,7,0.25384615384615383,30
286,1.0,270.79764324469727,,10,9,0.2873134328358209,49
287,1.0,278.3971104065456,,11,13,0.32079646017699115,84
288,1.0,290.03652669508756,,13,13,0.28308823529411764,76
289,1.0,,,0,13,0.33974358974358976,66
290,1.0,328.4021068588689,,11,13,0.24891774891774893,71
291,1.0,295.0529667700988,,11,14,0.23715415019762845,79
292,1.0,299.9043493165329,,10,11,0.2631578947368421,49
293,1.0,305.05239997128683,,11,7,0.2833333333333333,24
294,1.0,324.00480199625997,,10,9,0.2536764705882353,35
295,1.0,344.3567374253977,,10,10,0.2679738562091503,44
296,1.0,205.37466794911006,,6,11,0.2857142857142857,44
297,1.0,183.98691054053288,,7,5,0.2777777777777778,13
298,1.0,102.29193794876483,,5,0,0.35,0
299,1.0,57.81602910137085,,2,0,0.5,0
300,1.0,33.068868860271195,,3,0,0.6666666666666666,0
301,1.0,4.367143783085218,,0,0,0.0,0
302,1.0,3.438231007352655,,0,0,0.0,0
303,1.0,12.830865363284488,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,5,0.4,13
306,1.0,177.80391637433476,,6,9,0.29605263157894735,44
307,1.0,167.77476181352478,,5,11,0.38333333333333336,66
308,1.0,289.49814035301694,,10,13,0.33816425120772947,84
309,1.0,325.9125990662152,,12,14,0.3076923076923077,88
310,1.0,342.39713014791175,,13,13,0.2463768115942029,68
311,1.0,353.7107923931174,,12,12,0.24891774891774893,61
312,1.0,348.7683883854331,,12,11,0.25952380952380955,53
313,1.0,318.83063523167465,,11,10,0.26608187134502925,42
314,1.0,253.844215246492,,10,8,0.2708333333333333,30
315,1.0,306.6104399231432,,10,10,0.21895424836601307,36
316,1.0,298.6785433333288,,10,11,0.23976608187134502,45
317,1.0,305.6949625410942,,11,12,0.2119047619047619,41
318,1.0,205.91916634771593,,9,7,0.2802197802197802,17
319,1.0,126.0855491519421,,8,3,0.2916666666666667,4
320,1.0,17.333857001188786,,0,2,0.5,3
321,1.0,154.24073814601542,,4,7,0.2361111111111111,26
322,1.0,258.68343891334274,,8,10,0.2033898305084746,46
323,1.0,248.0137830432516,,7,12,0.3148148148148148,70
324,1.0,279.90854738739193,,11,13,0.2925764192139738,78
325,1.0,330.6091203989249,,12,14,0.31204379562043794,87
326,1.0,324.9905524133871,,12,11,0.2833333333333333,52
327,1.0,319.08938693126356,,12,10,0.2789473684210526,45
328,1.0,286.2748619639211,,11,10,0.2807017543859649,46
329,1.0,284.572858077428,,12,9,0.26608187134502925,34
330,1.0,242.70936422238842,,10,9,0.2647058823529412,35
331,1.0,249.76179502753635,,10,9,0.21691176470588236,28
332,1.0,159.69618647804785,,4,13,0.21904761904761905,45
333,1.0,256.6952679217148,,11,12,0.18333333333333332,29
334,1.0,184.20885630988923,,12,8,0.2222222222222222,14
335,1.0,123.35696639023146,,9,3,0.3333333333333333,3
336,1.0,83.72212305437692,,3,0,0.5,0
337,1.0,44.811804931533494,,0,5,0.5,15
338,1.0,0.0,,0,8,0.35714285714285715,28
339,1.0,145.47118378636873,,4,12,0.28888888888888886,61
340,1.0,212.39380648756008,,7,15,0.2671957671957672,93
341,1.0,138.58877400047092,,4,14,0.3445378151260504,81
342,1.0,341.8008819002865,,14,13,0.2785234899328859,74
343,1.0,326.6401933953179,,12,11,0.3,51
344,1.0,312.5591358725509,,12,10,0.2736842105263158,43
345,1.0,239.71341213117654,,10,9,0.2977941176470588,38
346,1.0,250.92845107570662,,13,7,0.28431372549019607,23
347,1.0,177.07573545092535,,9,7,0.3021978021978022,21
348,1.0,200.84152235319445,,10,7,0.24285714285714285,17
349,1.0,151.23536568787316,,6,9,0.25,22
350,1.0,154.69781201958043,,10,8,0.21666666666666667,12
351,1.0,128.49078288080085,,10,3,0.3181818181818182,3
352,1.0,93.97015273310245,,7,1,0.35714285714285715,0
353,1.0,70.4336467534101,,5,0,0.5,0
354,1.0,0.0,,0,1,0.0,1
355,1.0,0.0,,0,5,0.5,15
356,1.0,182.42003268256926,,4,5,0.40476190476190477,15
357,1.0,212.32414505382084,,8,7,0.23717948717948717,25
358,1.0,133.83383392413674,,4,9,0.35454545454545455,38
359,1.0,145.43094913623327,,4,9,0.4090909090909091,40
360,1.0,290.26042708311877,,13,11,0.2847826086956522,54
361,1.0,306.9491354102035,,13,9,0.2789473684210526,35
362,1.0,277.3466742307051,,11,8,0.30514705882352944,28
363,1.0,268.245205114498,,12,7,0.2867647058823529,24
364,1.0,237.31140639269873,,12,5,0.319047619047619,13
365,1.0,185.59606571225478,,10,4,0.32575757575757575,7
366,1.0,137.68681722580632,,8,4,0.3333333333333333,7
367,1.0,86.41977072830646,,4,4,0.30357142857142855,2
368,1.0,78.37866768119704,,4,3,0.38095238095238093,1
369,1.0,99.84887435495021,,6,0,0.4666666666666667,0
370,1.0,82.78404347467884,,4,0,0.5,0
371,1.0,67.41543739662775,,3,0,0.5,0
372,1.0,60.75890677285686,,0,0,0.0,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,2,0.5,3
375,1.0,209.79657132902858,,9,5,0.1590909090909091,15
376,1.0,213.09562271725991,,10,5,0.23376623376623376,16
377,1.0,254.8938217491428,,14,5,0.21323529411764705,15
378,1.0,254.9477885182768,,14,8,0.21052631578947367,29
379,1.0,289.3515591045529,,13,8,0.24853801169590642,29
380,1.0,306.58948494062764,,12,7,0.29044117647058826,21
381,1.0,304.2961352783136,,13,6,0.29411764705882354,19
382,1.0,293.4399400699703,,13,6,0.2536764705882353,17
383,1.0,218.79922159764314,,11,5,0.2967032967032967,13
384,1.0,206.6742364455646,,13,5,0.22916666666666666,12
385,1.0,128.71995336443973,,7,4,0.2638888888888889,7
386,1.0,118.5734235684203,,9,2,0.2636363636363636,0
387,1.0,89.15002612989267,,6,1,0.35714285714285715,0
388,1.0,89.51528264502444,,6,0,0.43333333333333335,0
389,1.0,78.95327573957147,,2,0,0.5,0
390,1.0,69.06011135172423,,1,0,0.0,0
391,1.0,59.63671409747807,,0,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,53.19923925817392,,0,4,0.5833333333333334,11
394,1.0,162.55307697302632,,4,6,0.35185185185185186,21
395,1.0,110.8895835220612,,2,5,0.45,15
396,1.0,210.21463698213833,,8,5,0.2636363636363636,13
397,1.0,277.9555950259211,,12,6,0.23333333333333334,18
398,1.0,278.91844390527115,,11,4,0.3076923076923077,9
399,1.0,298.058966755561,,13,4,0.28095238095238095,8
400,1.0,221.78569857792803,,9,3,0.34444444444444444,6
401,1.0,234.89256942508027,,9,4,0.2727272727272727,9
402,1.0,195.4488348680197,,10,3,0.2818181818181818,6
403,1.0,118.24858541339863,,2,2,0.3333333333333333,3
404,1.0,120.32348667547707,,8,1,0.2916666666666667,1
405,1.0,79.94814765120898,,5,0,0.45,0
406,1.0,91.96121557382246,,9,0,0.3333333333333333,0
407,1.0,87.62843884855255,,3,0,0.5,0
408,1.0,194.88964750026997,,4,3,0.3,6
409,1.0,194.24175984222344,,5,2,0.4,3
410,1.0,243.50600433336098,,9,1,0.30357142857142855,1
411,1.0,243.68510351606565,,6,2,0.3,3
412,1.0,174.9229544917115,,4,3,0.2,6
413,1.0,171.3566607624097,,6,3,0.19047619047619047,5
414,1.0,131.38630707113472,,6,1,0.25,1
415,1.0,155.44985422749014,,3,1,0.5,1
0,1.14,0.0,,0,9,0.4305555555555556,40
1,1.14,31.124369836592585,,0,10,0.4,46
2,1.14,169.03436330899711,,5,13,0.2857142857142857,66
3,1.14,113.69917591591421,,2,12,0.3106060606060606,57
4,1.14,49.582062231936675,,1,11,0.35555555555555557,53
5,1.14,5.253962399372402,,0,9,0.4166666666666667,39
6,1.14,4.141670175211839,,0,17,0.3088235294117647,101
7,1.14,86.14635661186286,,3,12,0.3717948717948718,58
8,1.14,101.54768605131802,,4,8,0.43333333333333335,30
9,1.14,157.7285893117941,,6,10,0.36813186813186816,47
10,1.14,202.75470341646442,,8,9,0.32857142857142857,39
11,1.14,251.2368749834275,,10,8,0.29411764705882354,33
12,1.14,267.2498142324985,,7,8,0.30128205128205127,30
13,1.14,214.95247781002624,,5,9,0.3409090909090909,35
14,1.14,290.3763356157006,,5,9,0.36363636363636365,39
15,1.14,260.92546931471486,,3,9,0.3333333333333333,34
16,1.14,178.68435056559528,,2,6,0.3333333333333333,17
17,1.14,0.0,,0,12,0.4090909090909091,66
18,1.14,36.69935421008259,,0,13,0.3525641025641026,68
19,1.14,280.50153486320266,,4,20,0.26406926406926406,125
20,1.14,199.1385415087986,,6,9,0.41025641025641024,39
21,1.14,251.90133085236084,,10,7,0.3476190476190476,26
22,1.14,239.1970200709258,,13,5,0.3445378151260504,17
23,1.14,244.7604412819245,,16,8,0.25109170305676853,30
24,1.14,188.43932004815844,,13,8,0.2647058823529412,31
25,1.14,191.04882717988332,,12,6,0.275,17
26,1.14,164.026154863486,,9,6,0.28846153846153844,17
27,1.14,182.33752497812227,,9,7,0.3131868131868132,22
28,1.14,212.2616094026823,,8,6,0.36363636363636365,17
29,1.14,217.95061440973987,,6,4,0.375,9
30,1.14,113.14217229886304,,2,2,0.5,3
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4166666666666667,38
33,1.14,42.2217776542848,,1,9,0.36666666666666664,35
34,1.14,286.51434189364386,,4,19,0.23095238095238096,110
35,1.14,294.79393355191263,,8,10,0.30416666666666664,43
36,1.14,242.12645937962753,,17,7,0.22727272727272727,25
37,1.14,226.0432775515602,,18,7,0.23809523809523808,25
38,1.14,204.5011286392915,,15,8,0.2727272727272727,33
39,1.14,234.87102894853274,,17,7,0.2608695652173913,28
40,1.14,253.6663472575294,,17,10,0.24664429530201343,47
41,1.14,248.67976837956945,,13,10,0.24759615384615385,45
42,1.14,256.0211828449214,,13,9,0.23015873015873015,35
43,1.14,196.7196654361443,,9,6,0.26282051282051283,17
44,1.14,186.6091080663875,,10,6,0.21978021978021978,16
45,1.14,170.27294553567745,,13,5,0.24166666666666667,11
46,1.14,118.94741549702857,,10,3,0.35454545454545455,5
47,1.14,97.47114236240404,,5,2,0.35,3
48,1.14,61.55379609015023,,1,1,0.0,1
49,1.14,11.824152477246624,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,68.28865978001669,,3,13,0.3131868131868132,72
52,1.14,134.83180004346627,,7,16,0.25,90
53,1.14,200.0231476893628,,15,6,0.24853801169590642,23
54,1.14,210.58374373037145,,20,6,0.28284671532846717,27
55,1.14,210.1774597475511,,19,8,0.2946127946127946,36
56,1.14,237.8569956700914,,19,11,0.22340425531914893,51
57,1.14,227.17019202448895,,8,10,0.2838983050847458,45
58,1.14,234.03595463066793,,6,11,0.2692307692307692,51
59,1.14,266.51086370265745,,11,8,0.2518518518518518,32
60,1.14,240.18179225426522,,7,11,0.25630252100840334,50
61,1.14,235.88973403617425,,6,6,0.3111111111111111,18
62,1.14,220.04026103454717,,7,6,0.24545454545454545,17
63,1.14,164.85690293403636,,5,4,0.2619047619047619,10
64,1.14,150.54040756094696,,4,3,0.3,6
65,1.14,138.03933858297557,,11,3,0.2803030303030303,6
66,1.14,110.51908690104095,,13,1,0.2803030303030303,1
67,1.14,0.0,,0,12,0.3333333333333333,56
68,1.14,0.0,,0,11,0.33636363636363636,48
69,1.14,21.111214275410507,,0,14,0.3241758241758242,73
70,1.14,213.32591637420742,,11,8,0.34191176470588236,35
71,1.14,209.4557913682067,,20,7,0.30808080808080807,33
72,1.14,186.43374747087393,,17,9,0.3235294117647059,43
