node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,13.211444155441182,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,96.07829242772998,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,61.123266565733545,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,26.452648179555464,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,7.112876261224462,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.8595087200063884,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,28.7972298621733,,1,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.45795845738962,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,45.62680266079848,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,103.35281218463369,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,160.02465123551198,,2,4,0.25,9
12,-3.298429319371728,-77.5,1.0,201.88970285758072,,3,5,0.16666666666666666,12
13,-2.356020942408377,-77.5,1.0,177.65112468481595,,3,4,0.2,9
14,-1.4136125654450262,-77.5,1.0,232.3015624054311,,3,4,0.2,8
15,-0.4712041884816754,-77.5,1.0,195.72754961567608,,2,6,0.2857142857142857,18
16,0.4712041884816754,-77.5,1.0,130.15243072850717,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.914624353409676,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,104.41653125684459,,2,5,0.1,10
20,-8.010471204188482,-76.25,1.0,94.90592736021816,,3,3,0.16666666666666666,4
21,-7.0680628272251305,-76.25,1.0,109.92563499995575,,4,2,0.08333333333333333,2
22,-6.12565445026178,-76.25,1.0,124.08021671053578,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,124.8414618085668,,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,128.88501604159694,,4,3,0.2,6
25,-3.298429319371728,-76.25,1.0,138.82147863121006,,5,3,0.2,5
26,-2.356020942408377,-76.25,1.0,114.33214561903885,,4,3,0.15,5
27,-1.4136125654450262,-76.25,1.0,116.40718369458799,,3,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,173.69132627139936,,6,2,0.26666666666666666,3
29,0.4712041884816754,-76.25,1.0,227.8381210964166,,3,4,0.25,8
30,1.4136125654450262,-76.25,1.0,166.62470797988234,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.726675632528412,,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,117.5026821859415,,2,8,0.10714285714285714,18
35,-9.895287958115185,-75.0,1.0,106.65896634405952,,3,4,0.2,7
36,-8.952879581151834,-75.0,1.0,67.82648308711062,,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,61.92889715080897,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,70.4931833048734,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,106.75447887926127,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,159.65271374278902,,5,5,0.14285714285714285,12
41,-4.2408376963350785,-75.0,1.0,183.2979073034691,,4,6,0.14285714285714285,16
42,-3.298429319371728,-75.0,1.0,213.90607236330806,,5,6,0.1111111111111111,16
43,-2.356020942408377,-75.0,1.0,167.00623095243637,,2,5,0.2,13
44,-1.4136125654450262,-75.0,1.0,151.4336470393302,,2,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,154.82389927255173,,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,120.4798646714881,,3,3,0.08333333333333333,6
47,1.4136125654450262,-75.0,1.0,144.16242318532466,,2,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,117.85709755333653,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.240997019992687,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,72.1075488895639,,2,8,0.10714285714285714,18
53,-10.837696335078537,-73.75,1.0,78.57898169445696,,5,2,0.25,3
54,-9.895287958115185,-73.75,1.0,61.67220257241037,,6,1,0.25,1
55,-8.952879581151834,-73.75,1.0,68.42624680301884,,4,2,0.08333333333333333,3
56,-8.010471204188482,-73.75,1.0,89.10168920059795,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,103.9599854262737,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,129.21659382663256,,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,174.0565638046871,,3,3,0.3333333333333333,5
60,-4.2408376963350785,-73.75,1.0,190.82065044165986,,3,5,0.2,11
61,-3.298429319371728,-73.75,1.0,191.21749644301428,,3,6,0.16666666666666666,14
62,-2.356020942408377,-73.75,1.0,178.27548105743332,,4,4,0.13333333333333333,8
63,-1.4136125654450262,-73.75,1.0,128.59334110226064,,2,3,0.0,5
64,-0.4712041884816754,-73.75,1.0,140.9850934629106,,2,3,0.16666666666666666,6
65,0.4712041884816754,-73.75,1.0,173.94203536153236,,3,5,0.2,13
66,1.4136125654450262,-73.75,1.0,219.06752448232518,,5,2,0.15,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,5.004240080213799,,0,3,0.3333333333333333,5
