node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,26.571227738071258,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,153.3492643558922,,2,8,0.3392857142857143,30
3,-3.298429319371728,-78.75,1.0,99.03522586044834,,2,10,0.2777777777777778,40
4,-2.356020942408377,-78.75,1.0,42.38279142886275,,1,8,0.3333333333333333,29
5,-1.4136125654450262,-78.75,1.0,4.376760138096108,,0,7,0.38095238095238093,23
6,-8.952879581151834,-77.5,1.0,3.1473240262024995,,0,12,0.3409090909090909,57
7,-8.010471204188482,-77.5,1.0,65.16998885578164,,3,7,0.4642857142857143,26
8,-7.0680628272251305,-77.5,1.0,81.59429903088724,,4,6,0.4107142857142857,19
9,-6.12565445026178,-77.5,1.0,109.66088325508906,,6,6,0.3,19
10,-5.183246073298429,-77.5,1.0,154.69423590158533,,5,5,0.32142857142857145,15
11,-4.2408376963350785,-77.5,1.0,219.28218309793618,,6,5,0.2777777777777778,15
12,-3.298429319371728,-77.5,1.0,241.6387069198276,,6,5,0.2638888888888889,13
13,-2.356020942408377,-77.5,1.0,178.8308293630878,,5,5,0.3392857142857143,14
14,-1.4136125654450262,-77.5,1.0,233.48526057698146,,5,5,0.3392857142857143,14
15,-0.4712041884816754,-77.5,1.0,198.14234595627997,,4,7,0.35714285714285715,28
16,0.4712041884816754,-77.5,1.0,139.57960751484177,,2,8,0.35185185185185186,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.4090909090909091,56
18,-9.895287958115185,-76.25,1.0,25.88926097500573,,0,10,0.3888888888888889,45
19,-8.952879581151834,-76.25,1.0,187.18991172714473,,5,14,0.2977941176470588,71
20,-8.010471204188482,-76.25,1.0,130.2139240609374,,7,7,0.4015151515151515,26
21,-7.0680628272251305,-76.25,1.0,176.94130652306967,,11,5,0.33516483516483514,15
22,-6.12565445026178,-76.25,1.0,198.53538400083255,,13,4,0.33653846153846156,13
23,-5.183246073298429,-76.25,1.0,211.66527117173337,,18,7,0.206,28
24,-4.2408376963350785,-76.25,1.0,186.35876541900848,,9,7,0.25842696629213485,29
25,-3.298429319371728,-76.25,1.0,196.07853306134726,,9,8,0.21844660194174756,32
26,-2.356020942408377,-76.25,1.0,168.118331616922,,7,7,0.25384615384615383,24
27,-1.4136125654450262,-76.25,1.0,171.8833136525851,,8,4,0.29545454545454547,10
28,-0.4712041884816754,-76.25,1.0,209.9611290126442,,9,6,0.2597402597402597,21
29,0.4712041884816754,-76.25,1.0,224.08994356379694,,5,6,0.35714285714285715,19
30,1.4136125654450262,-76.25,1.0,125.50137900636042,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,7,0.40476190476190477,24
33,-11.780104712041888,-75.0,1.0,36.33456266934635,,0,11,0.3181818181818182,46
34,-10.837696335078537,-75.0,1.0,231.3804085463108,,4,18,0.24210526315789474,102
35,-9.895287958115185,-75.0,1.0,239.27867526226595,,8,9,0.3,37
36,-8.952879581151834,-75.0,1.0,193.5406204483676,,15,6,0.25146198830409355,20
37,-8.010471204188482,-75.0,1.0,176.85538139402604,,15,5,0.2598684210526316,17
38,-7.0680628272251305,-75.0,1.0,170.34730393620663,,14,7,0.30177514792899407,28
39,-6.12565445026178,-75.0,1.0,196.28207194701167,,17,8,0.24701195219123506,35
40,-5.183246073298429,-75.0,1.0,230.25754725796742,,9,13,0.25668449197860965,71
41,-4.2408376963350785,-75.0,1.0,236.44172873791555,,6,13,0.30223880597014924,73
42,-3.298429319371728,-75.0,1.0,262.79164461101254,,9,12,0.21597633136094674,58
43,-2.356020942408377,-75.0,1.0,205.36327741653292,,5,9,0.28125,37
44,-1.4136125654450262,-75.0,1.0,202.43445195562632,,5,12,0.18932038834951456,49
